,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9141
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9238
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9339
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9437
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9531
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9627
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9725
0,0,0.378527007304156,-0.0359480739231425,0.4485939714170348,0.2889877149819927,-0.4305742169569191,-0.7413141642924045,0.1729100759602541,0.1381852558781169,0.1746487972894317,0.3628836551551657,0.5812849495548837,0.8323046491148562,0.8441151080990075,0.0802450033613662,0.1868680810780199,0.779647696953786,0.164291311758137,0.7945670493905731,0.4885083981432758,0.2129914982399118,0.453544037409468,0.614058945550128,0.197871789641174,0.6469802176525153,0.8332188399068128,0.505228638168196,0.2679450648651679,0.7132650751680919,0.3400892110941547,0.9135483953896276,0.6415857694267247,0.6206368860543083,0.16,976
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9825
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9922
