,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,4966
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5062
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5160
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5256
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5351
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5449
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,5545
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,5644
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,5741
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,5836
0,0,0.912359972126249,0.9949148700775672,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.9362949867477116,0.940189122502466,0.1967928676236354,0.8846288718921168,0.6295593510003091,0.7963639547049621,0.3784695775914203,0.032828391666267,0.9417815031330162,0.5782514768504771,0.1384072429839813,0.335318878136576,0.2332115629761031,0.7499982944726765,0.044730882057266,0.5292911368720462,0.3607222739607003,0.5999989363875499,0.5456786292185194,0.3495211609602333,0.6195219311637795,0.7463057049914308,0.0999374438166159,0.9642714843253062,0.2856121711061927,0.4603255895674037,0.2244137919877558,0.56,587
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,5932
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,6029
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,6122
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7115161295135275,0.4117525240215003,-0.2852443100609527,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.7066502292242173,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.27,6222
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7137502130586328,0.4117525240215003,-0.2852443100609527,0.6659567360370351,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1452430987548632,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2961140313124271,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.26,6321
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7137502130586328,0.4117525240215003,-0.2852443100609527,0.6659567360370351,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1452430987548632,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2961140313124271,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.26,6419
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7137502130586328,0.4117525240215003,-0.2852443100609527,0.6659567360370351,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1452430987548632,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2961140313124271,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.26,6520
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7137502130586328,0.4117525240215003,-0.2852443100609527,0.6659567360370351,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1452430987548632,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2961140313124271,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.26,6615
0,0,0.1449299437840377,0.7829011266427708,-0.0377530527566452,-0.7137502130586328,0.4117525240215003,-0.2852443100609527,0.6659567360370351,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.6617219041370013,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1452430987548632,0.5099027753032446,0.4597489904568114,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2961140313124271,0.0458750133633638,0.6963796065160965,0.0136576163624505,0.2198189692893687,0.941575110811024,0.26,6709
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,6805
0,0,0.912359972126249,0.9949148700775672,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.9362949867477116,0.940189122502466,0.1967928676236354,0.8846288718921168,0.6295593510003091,0.7963639547049621,0.3784695775914203,0.032828391666267,0.9417815031330162,0.5782514768504771,0.1384072429839813,0.335318878136576,0.2332115629761031,0.7499982944726765,0.044730882057266,0.5292911368720462,0.3607222739607003,0.5999989363875499,0.5456786292185194,0.3495211609602333,0.6195219311637795,0.7463057049914308,0.0999374438166159,0.9642714843253062,0.2856121711061927,0.4603255895674037,0.2244137919877558,0.56,685
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,6903
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7001
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7098
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7197
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7295
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7390
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7487
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7587
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7686
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7782
0,0,0.912359972126249,0.9949148700775672,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.9362949867477116,0.940189122502466,0.1967928676236354,0.8846288718921168,0.6295593510003091,0.7963639547049621,0.3784695775914203,0.032828391666267,0.9417815031330162,0.5782514768504771,0.1384072429839813,0.335318878136576,0.2332115629761031,0.7499982944726765,0.044730882057266,0.5292911368720462,0.3607222739607003,0.5999989363875499,0.5456786292185194,0.3495211609602333,0.6195219311637795,0.7463057049914308,0.0999374438166159,0.9642714843253062,0.2856121711061927,0.4603255895674037,0.2244137919877558,0.56,781
0,0,0.1449004987097341,0.7829011266427708,-0.0377175411167135,-0.7113505572246175,0.3077557689286436,-0.2849376339162459,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7147134421622015,0.7128496367250889,0.9415313757815756,0.265372045193005,0.3337625577699747,0.4055175983310697,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.5099027753032446,0.4667155968174432,0.5973840347350239,0.8153485999705125,0.2718075405375018,0.4078108195325348,0.2952231739466116,0.0394437128570694,0.6282877683922818,0.0136576163624505,0.2198189692893687,0.1547560966369663,0.18,7880
0,0,0.1449017492030837,0.7829011266427708,-0.0405118549453366,-0.7391918298509961,0.3077557689286436,-0.2848652081726864,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7806330922641596,0.9451964033132516,0.265372045193005,0.3337625577699747,0.405893433387733,0.2298039508234462,0.1479125814931168,0.4305039327940488,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7281392113906514,0.881932777031796,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.2198189692893687,0.1466059933248067,0.17,7979
0,0,0.1449017492030837,0.7829011266427708,-0.0405118549453366,-0.7391918298509961,0.3077557689286436,-0.2848652081726864,0.6671989108766206,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7806330922641596,0.9451964033132516,0.265372045193005,0.3337625577699747,0.405893433387733,0.2298039508234462,0.1479125814931168,0.4305039327940488,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7281392113906514,0.881932777031796,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.2198189692893687,0.1466059933248067,0.17,8078
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8172
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8272
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8368
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8469
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8569
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8669
0,0,0.912359972126249,0.9570408925984312,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.5161776905922237,0.4433698383930284,0.2242475881615536,0.8877611971054236,0.6295339743881424,0.7439574427757943,0.3784695775914203,0.032828391666267,0.9238307778080568,0.5782514768504771,0.1384072429839813,0.335318878136576,0.3202251706928789,0.7499982944726765,0.044730882057266,0.5292911368720462,0.6725056787000389,0.509613796463132,0.5445986631335858,0.3609552565426152,0.6295048924979887,0.7463057049914308,0.0999374438166159,0.9931935379314124,0.2856121711061927,0.4603255895674037,0.4718608359477509,0.55,875
0,0,0.1449344552056784,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2850800947075346,0.6672402311392628,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451969581804835,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.14820163189934,0.5342085035041986,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0736254838799231,0.6280993278227232,0.0954053611298382,0.302086800293175,0.3351739447157053,0.15,8769
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,8863
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,8959
