,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,5156
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,5257
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,5355
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5451
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5550
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5647
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5746
0,0,-0.6009712337453312,0.6481415822353063,0.451768629381797,-0.8703468303792472,-0.2262260833895831,-0.2987895185623504,-0.378845537503051,0.9912110488549464,-0.5203217746906028,-0.6519619155414512,0.5295865793201304,-0.1286582500965436,-0.7350436320269869,-0.9743955589138348,0.5004204174615328,-0.7270804025340646,0.1106339633107836,-0.2165271328817036,0.0635604303637788,0.4553808317082445,0.0580086996627067,0.3300497537500095,0.0547322777956962,0.012982064507614,0.1600792883600281,0.4171690777792216,0.0001,0.909641870212024,0.2238266022121175,0.3550687111866664,0.2980201152003876,0.2558297753512506,0.4245038411858114,0.1088373464447021,0.379334918780859,0.6289415851090117,0.4220116179478583,0.9943428232413736,0.9568049600284532,0.2335825735965381,0.1038451877204073,0.1255347531868843,0.0062423988259417,0.0231040553562468,0.793000931942175,0.1715385714148409,0.1569600097603456,0.6722466495945894,0.097117904209366,0.189464437485824,0.3025509444496294,0.7877050241558494,0.0247271360894841,0.7456902412024474,1.0,0.1086326393361567,0.0910179346388503,0.8262071498892964,0.1878172782495675,0.6088030819842035,0.39,583
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5847
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,5945
0,0,-0.6739796084907752,-0.9054770495200524,-0.7850554203967017,-0.8286242056650976,-0.6458492694398881,-0.3237759593015046,-0.0466416433341591,0.9327867739506164,-0.4905107566414524,-0.2732421088333558,0.4817554406436126,-0.0987240893788875,-0.7144579972720201,-0.986937978945256,-0.7122744429231641,-0.7178749674688526,0.032896778573671,-0.243099639889133,-0.4812844754197378,0.3186765626506397,0.0533576621118544,0.2984460754378167,0.0216766711521661,0.0018614904503246,0.0128904155353249,0.3957113805437462,0.0117822440040827,0.1111663727797962,0.976617798763183,0.0593079320844671,0.2917887208844507,0.6598658733773397,0.4292308843869858,0.114937361729187,0.5786868846271815,0.3644563086416011,0.4368320949444844,0.1462743818007413,0.6185041291066841,0.169262890510709,0.1097990787130655,0.1354511815596778,0.0763039209139121,0.0229594084409023,0.5640953114965273,0.3440909998508528,0.2042544947018483,0.6342877457018666,0.0880459565097497,0.1715352159624147,0.2983767408871211,0.8080621877874369,0.0489846512757195,0.2215374233549006,0.8112270119948808,0.250819210786573,0.0987334716177385,0.8479765440225332,0.4907289722744824,0.474131560776244,0.06,6045
0,0,-0.6735783247921234,-0.9094731040019844,-0.7843228065352006,-0.8280764248846257,-0.645902952466966,-0.3238520248053813,-0.0465441030380488,0.9332988349640656,-0.555131766438415,-0.273250535989798,0.4812630240969122,-0.1134110189889955,-0.7148927974387086,-0.9869074235960272,-0.7130728549824396,-0.7183061875435175,0.033756252111338,-0.3892864392657547,-0.4813793090219757,0.318276553493088,0.0533633398268766,0.2987455256829354,0.0216446459136473,0.0018625588582556,0.0129125567116029,0.3954689737499272,0.0115841675235858,0.1111611894534665,0.9722895073972522,0.059415712700394,0.2891098653855524,0.6594566517017864,0.4269822936324866,0.1153491546594912,0.5715679711366828,0.3642853760314328,0.4374078201155486,0.1457004878128624,0.6181021668949405,0.1633309150467731,0.1096931001864877,0.1354916272260466,0.0763740171304904,0.0229656770033211,0.5566245890374094,0.3438141571743436,0.2040371225022228,0.6333962143820557,0.0880296234479479,0.171555128267835,0.2981981906964778,0.8077638965377546,0.0497715192398745,0.221375694095457,0.8120090471675667,0.2512168062163278,0.097761068712036,0.8493755870043184,0.490872856367366,0.4728596506337301,0.05,6141
0,0,-0.6735783247921234,-0.9094731040019844,-0.7843228065352006,-0.8280764248846257,-0.645902952466966,-0.3238520248053813,-0.0465441030380488,0.9332988349640656,-0.555131766438415,-0.273250535989798,0.4812630240969122,-0.1134110189889955,-0.7148927974387086,-0.9869074235960272,-0.7130728549824396,-0.7183061875435175,0.033756252111338,-0.3892864392657547,-0.4813793090219757,0.318276553493088,0.0533633398268766,0.2987455256829354,0.0216446459136473,0.0018625588582556,0.0129125567116029,0.3954689737499272,0.0115841675235858,0.1111611894534665,0.9722895073972522,0.059415712700394,0.2891098653855524,0.6594566517017864,0.4269822936324866,0.1153491546594912,0.5715679711366828,0.3642853760314328,0.4374078201155486,0.1457004878128624,0.6181021668949405,0.1633309150467731,0.1096931001864877,0.1354916272260466,0.0763740171304904,0.0229656770033211,0.5566245890374094,0.3438141571743436,0.2040371225022228,0.6333962143820557,0.0880296234479479,0.171555128267835,0.2981981906964778,0.8077638965377546,0.0497715192398745,0.221375694095457,0.8120090471675667,0.2512168062163278,0.097761068712036,0.8493755870043184,0.490872856367366,0.4728596506337301,0.05,6236
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6333
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6432
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6530
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6629
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6726
0,0,-0.6012075566925126,0.6481415822353063,0.451768629381797,-0.8703468303792472,-0.2262260833895831,-0.2987895185623504,-0.378845537503051,0.9912110488549464,0.2344365678886254,-0.6519619155414512,0.5295865793201304,-0.1286582500965436,0.0998760964172724,-0.972517833933574,0.5004204174615328,-0.7276994189698394,0.1106339633107836,-0.2165271328817036,0.0635604303637788,0.4553808317082445,0.0580086996627067,0.329947623797512,0.0549989035994912,0.012982064507614,0.1600792883600281,0.4187856956048111,0.0001,0.909641870212024,0.2238266022121175,0.3292733435103504,0.3228843694393261,0.2558297753512506,0.4245038411858114,0.1088373464447021,0.379334918780859,0.6289415851090117,0.4225799939255387,0.9943428232413736,0.9568049600284532,0.4830696218979621,0.2303598457125084,0.1255347531868843,0.0018835710034266,0.0231040553562468,0.793000931942175,0.1715385714148409,0.1569600097603456,0.930814712657974,0.097117904209366,0.189464437485824,0.3062335577288472,0.7877050241558494,0.0247271360894841,0.7456902412024474,1.0,0.1088545060124506,0.1397303368825322,0.8262071498892964,0.200640630764618,0.6088030819842035,0.31,682
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6823
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,6921
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7022
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7119
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7216
