,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20242
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20253
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20263
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20274
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20284
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20303
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20313
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20332
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20342
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20352
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20362
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20372
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20383
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20393
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20403
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20413
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20423
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,2043
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20434
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20444
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20455
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20466
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20484
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20494
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20504
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20524
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20534
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20544
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20554
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20564
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20574
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20585
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20596
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20607
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20617
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20627
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20637
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20647
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20666
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20677
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20696
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20707
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20718
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20729
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20739
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20749
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20760
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20770
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20780
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20791
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20801
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20811
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20821
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20831
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20842
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20852
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20862
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20873
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20883
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20893
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20912
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20922
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20932
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20951
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20961
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20980
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,20991
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21001
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21011
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21022
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21033
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21053
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21072
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21082
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21092
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21102
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21112
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,21122
