,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,23599
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,23695
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,23791
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,23890
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,23988
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24086
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.472580962863267,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.785353669145919,0.4733351610838607,0.17275830465474,0.3291687392123207,0.3317655668837384,0.272298365324118,0.6337880029730305,0.3833704127078166,0.4982912146539686,0.6810137914525356,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.6912569254461102,0.8211250315141531,0.8892726698267923,0.2548783724539145,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.64,2416
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24186
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24286
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24383
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24481
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24578
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24675
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24772
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24869
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,24966
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25065
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.472580962863267,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.785353669145919,0.4733351610838607,0.17275830465474,0.3291687392123207,0.3317655668837384,0.272298365324118,0.6337880029730305,0.3833704127078166,0.4982912146539686,0.6810137914525356,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.6912569254461102,0.8211250315141531,0.8892726698267923,0.2548783724539145,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.64,2513
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25163
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25262
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25360
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25458
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25557
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25655
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25753
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25853
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,25952
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.472580962863267,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.785353669145919,0.4733351610838607,0.17275830465474,0.3291687392123207,0.3317655668837384,0.272298365324118,0.6337880029730305,0.3833704127078166,0.4982912146539686,0.6810137914525356,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.6912569254461102,0.8211250315141531,0.8892726698267923,0.2548783724539145,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.64,2605
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26051
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26148
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26244
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26342
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26441
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26535
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26634
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26728
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26828
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,26925
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27020
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.472580962863267,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.785353669145919,0.4733351610838607,0.17275830465474,0.3291687392123207,0.3317655668837384,0.272298365324118,0.6337880029730305,0.3833704127078166,0.4982912146539686,0.6810137914525356,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.6912569254461102,0.8211250315141531,0.8892726698267923,0.2548783724539145,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.64,2704
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27121
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27218
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27314
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27410
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27510
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27607
