,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9265888832223133,0.0866310922084604,0.8004952245217394,0.8016225370078346,-0.3549996147429674,-0.7561045746402887,0.2691138241540192,0.7211061644592808,0.3681191987672162,0.5579723190401733,0.1919005056635833,0.8903870048972092,0.4607855686592831,0.2861389668848925,0.3144823624742541,0.3832664268476628,0.5994666243582379,0.1651271057025274,0.4661523376805969,0.2548579705406375,0.327699947177673,0.0114709212569173,0.3964801368049974,0.4566031382955073,0.343714187707145,0.5456067764917097,0.6225566365100823,0.4294156767036838,0.3971542674078642,0.736829247724371,0.2632699906330746,0.4112227255990704,0.19,20828
0,0,-0.9265888832223133,0.0866310922084604,0.8004952245217394,0.8016225370078346,-0.3549996147429674,-0.7561045746402887,0.2691138241540192,0.7211061644592808,0.3681191987672162,0.5579723190401733,0.1919005056635833,0.8903870048972092,0.4607855686592831,0.2861389668848925,0.3144823624742541,0.3832664268476628,0.5994666243582379,0.1651271057025274,0.4661523376805969,0.2548579705406375,0.327699947177673,0.0114709212569173,0.3964801368049974,0.4566031382955073,0.343714187707145,0.5456067764917097,0.6225566365100823,0.4294156767036838,0.3971542674078642,0.736829247724371,0.2632699906330746,0.4112227255990704,0.19,20924
0,0,-0.9265888832223133,0.0866310922084604,0.8004952245217394,0.8016225370078346,-0.3549996147429674,-0.7561045746402887,0.2691138241540192,0.7211061644592808,0.3681191987672162,0.5579723190401733,0.1919005056635833,0.8903870048972092,0.4607855686592831,0.2861389668848925,0.3144823624742541,0.3832664268476628,0.5994666243582379,0.1651271057025274,0.4661523376805969,0.2548579705406375,0.327699947177673,0.0114709212569173,0.3964801368049974,0.4566031382955073,0.343714187707145,0.5456067764917097,0.6225566365100823,0.4294156767036838,0.3971542674078642,0.736829247724371,0.2632699906330746,0.4112227255990704,0.19,21023
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21118
0,0,-0.9708116398728002,0.0657394697360628,0.8000889259695296,0.968263701271132,-0.6354310452170576,-0.4514366412704793,0.2694456811335764,0.7215633302196514,0.3684747154372396,0.624456615293457,0.0859453128626088,0.6325435694969892,0.5823572866612803,0.2876973199418333,0.3035059864054998,0.3831719964446399,0.982897104280254,0.1652581667790502,0.7937173320439223,0.3163254232395048,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2410191339406249,0.2862999274823297,0.4759199493392386,0.591168619299638,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.37,2120
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21216
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21313
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21404
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21494
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21584
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21680
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21771
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21865
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,21958
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22052
0,0,-0.9708116398728002,0.0657394697360628,0.8000889259695296,0.968263701271132,-0.6354310452170576,-0.4514366412704793,0.2694456811335764,0.7215633302196514,0.3684747154372396,0.624456615293457,0.0859453128626088,0.6325435694969892,0.5823572866612803,0.2876973199418333,0.3035059864054998,0.3831719964446399,0.982897104280254,0.1652581667790502,0.7937173320439223,0.3163254232395048,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2410191339406249,0.2862999274823297,0.4759199493392386,0.591168619299638,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.37,2214
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22144
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22240
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22330
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22425
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22521
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22617
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22715
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22809
0,0,-0.9065376024320008,0.082222907228915,0.8004938799471245,0.3802885060325146,-0.1899363169972026,-0.5485558651229028,0.2682061601499506,0.7210907798557344,0.3680468702876012,0.5714036714708716,0.2029469317328381,0.8753436484882209,0.4608128934168091,0.2861486486049976,0.3144520643738706,0.3834234193576781,0.2944200280863536,0.1651286578624199,0.4661579865421762,0.2548533779292988,0.3277022294206422,0.011467986285956,0.320958475437216,0.275707931567523,0.3212256425520437,0.9633160512952113,0.6276163554550132,0.4323838296200294,0.93982592257243,0.7356791405211704,0.2610428831068177,0.3473058173927704,0.18,22905
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,22997
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23097
0,0,-0.9708116398728002,0.0657394697360628,0.8000889259695296,0.968263701271132,-0.6354310452170576,-0.4514366412704793,0.2694456811335764,0.7215633302196514,0.3684747154372396,0.624456615293457,0.0859453128626088,0.6325435694969892,0.5823572866612803,0.2876973199418333,0.3035059864054998,0.3831719964446399,0.982897104280254,0.1652581667790502,0.7937173320439223,0.3163254232395048,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2410191339406249,0.2862999274823297,0.4759199493392386,0.591168619299638,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.37,2312
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23192
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23280
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23371
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23469
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23564
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23660
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23753
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23846
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,23941
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24038
0,0,-0.9490277311520732,0.0676353987259454,0.8007933946351848,0.8391082661421019,-0.6355345267412847,-0.594582025853841,0.2690904543402683,0.7216308803632314,0.3679543921465066,0.5647546054169933,0.1013024700045557,0.6294548658837662,0.5450154954336012,0.5204634453438611,0.193824778484368,0.3908362800084903,0.8431178733903579,0.1652819936633208,0.8373074161326753,0.3145888607745945,0.8264744175152933,0.0114617049618764,0.3751081488387802,0.2322617164814018,0.2018882350861336,0.4718250345587204,0.5868853218998614,0.470518078159557,0.3755516998399149,0.5359485934675391,0.0814887649084369,0.4726021262263591,0.35,2407
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24132
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24228
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24323
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24421
0,0,-0.9059966266874336,0.1060889601274168,0.8004614403332362,0.381430557064189,-0.1894213924211159,-0.5359154743135199,0.2684238656325764,0.7210917974271693,0.3680469676054753,0.5693784459708557,0.2029076454302333,0.8686485959175511,0.4608169502457406,0.2861481161016664,0.3144294968791425,0.3834216768912459,0.1852910396690802,0.165130290527791,0.4661267464489338,0.254867131443902,0.3276933432588619,0.0114383500717191,0.320764102553388,0.3763054390582884,0.3894338775020692,0.8137609511974275,0.6262747513529842,0.432330097483868,0.931780448004818,0.763662567505853,0.2598649898374229,0.3473058312999662,0.17,24516
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,24609
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,24707
