,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,7569
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,7664
0,0,-0.1809338091389905,-0.1351002553532827,-0.0184144797324355,-0.0676549886277193,0.2442068329204022,0.0063126990153306,0.0796900084808967,0.074446121517052,-0.3850805831738463,-0.0175594484640073,0.0368848774124496,-0.1145472948115555,0.1080228281071822,-0.1671883466073716,-0.2232858070741067,-0.0582101827772723,0.1929056976780648,0.0731689070236738,-0.0325996186584761,0.0169561307231884,-0.1203142442347786,-0.0891995825901496,0.1070720379682387,-0.480081633374401,0.1099135388113643,-0.0159434005937159,0.157280706463839,0.0735216653084216,-0.0404688197503165,-0.1012081541678549,-0.0263802995812535,-0.077305018098436,0.0784098190496149,-0.1366985354185501,-0.0560473494257774,-0.1017481936035101,-0.0905369435705799,0.1355278101381298,0.20031025398159,-0.1585811375188173,-0.0437856701147856,-0.1699078132488254,0.4198512602334774,-0.1139602284074071,0.2681992167211644,-0.2202370194727519,-0.1242247436156357,-0.1543009584954169,-0.1468382518786165,0.160989737306141,-0.2224113087019295,-0.0954314804959784,0.0821534719447361,-1.0,-0.1757140851766995,-0.0840006672332827,0.136680468601235,-0.0811662894691196,-0.0158875614650191,-0.4828187230620213,0.7056102115698579,0.6393616379981629,0.5366308936026409,0.5221103409317945,0.5790698018536585,0.5482177709901843,0.4667337099407097,0.6447226672942998,0.4890819189161185,0.3124499368688098,0.5312278301570762,0.618205368732414,0.4071845059517303,0.5870280363102535,0.1682094905361468,0.2979549734496588,0.411335106543553,0.5179481598616514,0.4998242596769126,0.5828429394163424,0.5904943428982359,0.2876388425831783,0.4498497225765936,0.4709497763398074,0.4593722524425643,0.3399839548373674,0.6247455404976648,0.553811035545805,0.3560199228851196,0.3536740408639227,0.6372780433240792,0.4151033749060163,0.4319877568731858,0.5252913108651341,0.2965942446718075,0.5152438594669434,0.4273697907468134,0.3834061055983024,0.4453912086809109,0.4420921455508184,0.6361106374649139,0.5029394048405608,0.4835770990940241,0.435348291086715,0.4439407084324255,0.6805263511177183,0.4706799973319101,0.522271154704708,0.4605833473167405,0.4484753572796597,0.4110548407414799,0.417900590419672,0.569829557835476,0.3887275194710342,0.3867286821664322,0.3823643041954291,0.3539222560854539,0.470741821117856,0.4098564664983192,0.5404392204706824,0.4373068308875077,0.5214903341130537,0.6098647860538284,0.5756361465744202,0.3641087662544922,0.4203240192177571,0.5178218194615326,0.3265517890466842,0.5805159077497469,0.6501810798538187,0.5450108477267016,0.6140082551338657,0.627318691312615,0.492444458493198,0.5436525926784914,0.515734631074246,0.4292042973172851,0.6843385245709288,0.34,773
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,7761
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,7859
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,7955
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,8052
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,8151
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,8249
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,8342
