,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,7865
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,7962
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8061
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8159
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8258
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8353
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8453
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8551
0,0,-0.4748661857325882,0.9802322680334496,-0.3707041315642154,-0.2956022992492216,-0.4582562556746489,-0.9873360317885064,-0.4407308979547293,-0.6504502723789122,-0.9335917073271216,0.2186915246140338,0.074246641517362,0.557083683910698,-0.9878796319390278,0.3136296074489123,-0.1776773584576307,0.1863763527776551,-0.3817293905058678,-0.0895248444411364,-0.9676055435487873,0.2037718953686028,-0.7919607139020792,0.4849557287342958,-0.5336150669537053,-0.5576999638185001,-0.3519352494493117,-0.4903237973997371,0.1056814656037841,-0.8898844100799722,-0.9814006297363884,0.1372869013574814,-0.0364096214334589,-0.0798669847959951,-0.6591026816573713,-0.324526522946033,-0.4037297994560971,-0.6817794970860056,0.0815218719257625,-0.938719377472255,0.6432717327045052,0.4309260789992442,-0.9420027612642798,0.1652199315043443,-0.7976071262524278,0.503366130457414,-0.335526632561926,0.4665569585165193,-0.6212655322390567,-0.9266955785975698,0.715005722221522,0.4657058746294837,0.2722277104618015,-0.1360685284924501,-0.9563858885973452,0.5876825932904938,0.0593638313106667,0.7062784362954836,0.1250007804535364,0.938396992938798,0.7066637465141606,-0.4834591454529957,0.7603301587183069,0.0639694206780206,0.1575007085549661,0.5611063080444203,0.3433984111446487,0.0494800689450781,0.6290201369391346,0.2470191354344923,0.4268886064218348,0.3467009544038765,0.0560677050004653,0.26278784776108,0.3587546003361567,0.6904383771122016,0.4043006700432375,0.4139897584757417,0.0001,0.2014435520320431,0.1393829302295433,0.0635879979276145,0.98817935186983,0.3149919749041621,0.0910725870402176,0.0098845589417371,0.4754775833519073,0.3510766455926111,0.3448474133348934,0.0119176099042556,0.2204789411115461,0.8263535047287239,0.7337185711883332,0.0072648903678885,0.475280856676493,0.2343951003674457,0.8031651541971071,0.8738208406685428,0.7913620416933397,0.9303564174046892,0.8511224681129562,0.8482964278563542,0.7527066329514682,0.7880582405054475,0.0356618275467095,0.9094746644804176,0.7084297081348212,0.6302540626795493,0.7584692480849432,0.6486997257696033,0.3414529439735053,0.2977203010378155,0.6751588072778275,0.7717551138986669,0.6165622966407861,0.0378145008923909,0.8220874512371174,0.6338488720039471,0.4310875370480203,0.1264003018031582,0.439297230490548,0.4636960830070253,0.0386742421772418,0.0585510714349413,0.0439134334784228,0.6476261869427132,0.6419322887891152,0.3460626115414269,0.7830297010554814,0.5930858049180634,0.0263150573659551,0.4124581195585087,0.0650765355317591,0.0660501640575315,0.4250573145633187,0.0824642257476066,0.9122847706870808,0.7938827401265428,0.543077261086586,0.4540634418971853,0.34,8649
0,0,-0.4631572153487455,0.9294059629734016,-0.3311960853313418,-0.3562498535962125,-0.4193551412896324,-1.0,-0.4518376350442926,-0.5331050123474516,-0.8976968216625452,-0.2291602393971922,0.0025540183679602,0.4544780646842988,-0.9430547585904993,-0.0560793315324415,-0.148462584456338,-0.4247853489660373,0.2671069276490556,-0.060840524763655,0.1228574189734292,0.241132149253096,-0.8854549824762135,0.7698826545978739,-0.5765901864390994,0.4778412009421899,-0.0152313831928929,-0.4608082727273502,0.127425395818408,0.9019817668885552,-0.9611292426381228,-0.6576580558198339,-0.0036566042395034,-0.4536951528913155,0.1235898836534897,0.7360972244466338,-0.4375756502596095,-0.7523249799607986,-0.0513467305916035,-0.6933949418544235,0.5588779251148006,0.4282902130301048,0.4545208017693407,0.1727625653897876,-0.7371583506282717,0.5489920820309349,-0.6374785832003173,0.2495041407679668,-0.6247117716098239,0.572824813366382,0.7957020337649714,0.7803182767301015,0.2542260400190119,0.2975499088471001,0.920624452952105,0.5980416056744403,-0.7237074147457759,-0.6662637057737008,0.8102992267733787,1.0,-0.9508279817188422,-0.8457852026386816,0.7347961115429287,0.3818830632828718,0.1789906375346736,0.5944347421838373,0.4122273876829078,0.0902622540238412,0.6452812600403466,0.2431982419531204,0.0174737114433506,0.3769601405879239,0.0737073852297855,0.2669782171615207,0.3618952169343425,0.9414595039373406,0.3819715695967527,0.3851477843141673,0.1483854868430928,0.3926603308947749,0.8625398630548184,0.0766223594570364,0.9772235138359412,0.7132859981681193,0.0711753331099993,0.6518277048374322,0.4413844030041828,0.9372540429071168,0.376476868851469,0.0280992458597285,0.2627059533983903,0.8485210093406634,0.95574370048648,0.0854756298814181,0.4446738392675111,0.5638779673029992,0.0001,0.9108029645249924,0.8112224973018678,0.989342158688454,0.8721913901332825,0.8678212009533971,0.7519523006277203,0.0687240288295008,0.7380507194358158,0.9047528112070626,0.6420949166067291,0.6541786262211213,0.7622183679822376,0.6389983973070955,0.356978909281093,0.2597668858319463,0.6930183986859151,0.8347250445431582,0.6309082584039314,0.0566452561032412,0.0483244672537105,0.6222640788863996,0.3934440555563387,0.0879972868693142,0.1715390082529272,0.3309845308223166,0.056142189307428,0.5930651784708064,0.0406861792713043,0.7078832872527357,0.638474244205934,0.683969247273788,0.7679676026294681,0.0209504266247259,0.8096470374813831,0.4330283122664669,0.0530497348622745,0.0920683809149986,0.3026624548404243,0.3696329287788659,0.4919038659409639,0.709273701812573,0.4037182190843583,0.8284488097432546,0.46,873
