,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29056
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29152
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29244
0,0,0.043845408661992,-0.7377892537387377,-0.5491034302146928,-0.0384577105532802,0.5667581825475962,-0.2536115671548392,0.4268584281693963,0.2506246340182027,0.0645020124159102,0.7506885772649351,0.004829716338317,0.6688565912145963,0.5851395052609083,0.4679510379347731,0.3636122252980607,0.5872646435653275,0.4499937167857931,0.2029734725529305,0.6570206944735576,0.7093275362665055,0.1950321647649128,0.5901554115424983,0.5499222045054755,0.609775539744132,0.9759421515641472,0.7852766321405779,0.2059548747251385,0.7719084436029446,0.7712650729707924,0.0,0.4460769379931271,0.2837088943963078,0.53,2927
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29341
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29436
0,0,-1.0,-1.0,-0.363117533385526,0.9339555055294826,0.3607129166648117,1.0,0.6044522731944129,0.0001,0.2504465284344826,1.0,0.1671824401043665,1.0,0.4486654451654266,0.268605021800473,0.7836446393059897,0.3610878669003541,0.2271698296869508,0.6687975861987848,0.4591535437522346,0.4774735036814289,0.2866989323062629,0.6062963644332062,0.9510479902556246,0.8932320906639669,0.8340608295475087,0.8585346667818178,0.0,0.3643586875171684,0.9354002619542188,0.0061635695848839,0.6982924439973209,0.7076445810835361,0.77,295
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29533
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29624
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29719
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29814
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,29909
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30003
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30097
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30193
0,0,0.043845408661992,-0.7377892537387377,-0.5491034302146928,-0.0384577105532802,0.5667581825475962,-0.2536115671548392,0.4268584281693963,0.2506246340182027,0.0645020124159102,0.7506885772649351,0.004829716338317,0.6688565912145963,0.5851395052609083,0.4679510379347731,0.3636122252980607,0.5872646435653275,0.4499937167857931,0.2029734725529305,0.6570206944735576,0.7093275362665055,0.1950321647649128,0.5901554115424983,0.5499222045054755,0.609775539744132,0.9759421515641472,0.7852766321405779,0.2059548747251385,0.7719084436029446,0.7712650729707924,0.0,0.4460769379931271,0.2837088943963078,0.53,3022
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30287
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30379
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30471
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30562
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30653
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30748
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30846
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,30943
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31041
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31136
0,0,0.043845408661992,-0.7377892537387377,-0.5491034302146928,-0.0384577105532802,0.5667581825475962,-0.2536115671548392,0.4268584281693963,0.2506246340182027,0.0645020124159102,0.7506885772649351,0.004829716338317,0.6688565912145963,0.5851395052609083,0.4679510379347731,0.3636122252980607,0.5872646435653275,0.4499937167857931,0.2029734725529305,0.6570206944735576,0.7093275362665055,0.1950321647649128,0.5901554115424983,0.5499222045054755,0.609775539744132,0.9759421515641472,0.7852766321405779,0.2059548747251385,0.7719084436029446,0.7712650729707924,0.0,0.4460769379931271,0.2837088943963078,0.53,3119
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31230
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31323
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31417
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31511
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31606
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31703
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31799
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31892
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,31988
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32083
0,0,-0.0166682737520694,-0.6658289366590008,-0.2841055853400558,-0.0682253910429198,0.5179771049221771,-0.2394381048992798,0.4265879301113219,0.248307509902558,0.0649490850766735,0.7506904235988879,0.113599961585011,0.6426998549244471,0.5845511262080432,0.468509708177759,0.3639931629187153,0.6072949679836458,0.4505722711478505,0.328891183427014,0.6573816726606486,0.6546578940907047,0.1950552008396485,0.5547717004723799,0.5426834379242208,0.6258073786734223,0.949337784450438,0.7922760714813857,0.2082894025059078,0.8689625587456289,0.7749080732276635,0.1295617985418502,0.4231539467304249,0.284476676516094,0.52,3214
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32175
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32265
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32363
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32454
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32551
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32645
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32739
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32831
