,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,3794
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,3893
0,0,-0.6414271429784554,0.0594662384798826,-0.4550554958533457,-0.6690736890327945,0.3213086287767771,-1.0,-0.4355901236289123,-1.0,0.7523568260152891,-1.0,0.2297916953888999,-0.1652268213847252,0.0357609417182693,-0.0911457632088945,0.6061844178623547,0.906010559647408,-0.0942419095988462,-0.0318024393775269,0.0119950245664698,-0.3454439257557353,0.039196311541962,0.0400359639796951,0.3145280333126949,0.6917175967602484,0.1756312582123184,0.3472792147720701,0.9804515751445996,0.9944719661486012,0.0001,0.0811687331532466,0.6669927216749233,0.754319564579888,0.9482728720870064,0.9308126781493344,0.476321741633929,0.0080087200073042,0.7510639198516553,0.1286189264649068,0.3943000002291946,0.5417762211601619,0.1804915254821101,0.071724117196974,0.1602594508281505,0.0789324826339927,0.656513149203509,0.36362645871942,0.64,392
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,3987
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,4085
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,4185
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,4284
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,4379
0,0,-0.7565310885118223,-0.7245785424361282,-0.2547863567514123,-0.0928679574198169,0.3843411683215476,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8176710439542108,-0.9999861457045656,0.2499608333987776,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,0.9541524162035728,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4120776058188121,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7660337701838613,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0599733056295477,0.7178197524439811,0.5338619943583445,0.5,4477
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,4575
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,4673
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,4772
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,4869
0,0,1.0,0.3686475921036039,1.0,-0.725312719843949,-0.7044988173362416,0.1305513331578879,0.883041582832015,-0.7148786565652567,-0.7723556358560566,-0.969709970271363,0.1859476877013494,-0.5818196677330659,-0.1801923712125804,-0.5196739717241381,0.84510844965023,-0.2284701825359851,-0.794827514058412,-0.5086729628933506,0.9505806844791008,-1.0,0.8050585894825164,0.3056042963029971,1.0,0.7284558297449572,0.6618059594392546,0.5472780669802354,0.0001,0.3131188265903331,0.6896589974187186,0.0001,0.0898348223187548,0.0684480491797041,0.0600845691449063,0.200593259577177,0.6260203464194436,0.3422572718503941,0.0001,0.0396842935363338,0.4839939967731176,0.6769384028871345,0.0824202621079236,0.0272142343700004,0.1362567736292131,0.226441502820611,0.7943958737104553,0.4309535132151623,0.62,489
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,4962
0,0,-0.7565310885118223,-0.7245785424361282,-0.0887020745367427,-0.0563458181617084,0.3502637369694062,-0.0207507041246174,0.8829727384283916,-0.2541665242776385,0.8163966195919912,-0.9999861457045656,0.2497117812246742,-0.0442119925601609,0.0166911783302669,-0.0389487619405136,0.6285153151997098,-0.4437549314041149,0.3775549498859761,-0.3911546457462172,0.1107804804679818,-0.4282792618918788,0.0172266351004244,0.0018753387546998,0.3443087361555966,0.676542575676498,0.1721660240577501,0.3483687941206602,0.8996771089303611,1.0,0.0011872413400962,0.0662999841697146,0.6690168901363214,0.7641956411522175,0.9389959598692031,1.0,0.4676377503114098,0.0057379789523373,0.8750973434847583,0.0751964936771849,0.5325320057740252,0.0001,0.0368339173421123,0.06549974873918,0.1703656618133548,0.0803028900275784,0.7178197524439811,0.5338619943583445,0.49,5059
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5153
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5250
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5343
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5438
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5534
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5629
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5719
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5814
0,0,1.0,0.3686475921036039,1.0,-0.725312719843949,-0.7044988173362416,0.1305513331578879,0.883041582832015,-0.7148786565652567,-0.7723556358560566,-0.969709970271363,0.1859476877013494,-0.5818196677330659,-0.1801923712125804,-0.5196739717241381,0.84510844965023,-0.2284701825359851,-0.794827514058412,-0.5086729628933506,0.9505806844791008,-1.0,0.8050585894825164,0.3056042963029971,1.0,0.7284558297449572,0.6618059594392546,0.5472780669802354,0.0001,0.3131188265903331,0.6896589974187186,0.0001,0.0898348223187548,0.0684480491797041,0.0600845691449063,0.200593259577177,0.6260203464194436,0.3422572718503941,0.0001,0.0396842935363338,0.4839939967731176,0.6769384028871345,0.0824202621079236,0.0272142343700004,0.1362567736292131,0.226441502820611,0.7943958737104553,0.4309535132151623,0.62,585
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,5908
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6001
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6099
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6198
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6295
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6387
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6482
