,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,4950
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5045
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5144
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5245
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5345
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5444
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5537
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5634
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5729
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5827
0,0,0.8551039065582451,0.9177301859058828,0.1361993413462192,0.9125999706469898,-0.8222748960702313,0.4246716425381258,0.1804059636114982,0.3369733680121245,0.4621898075394234,0.5887027666552186,0.5595542380458485,0.0307252326947779,0.6912624066096562,0.8484221047441378,0.6786871015212034,0.2887564058339343,0.4238515545944706,0.0165379061435154,0.1701394454083382,0.3222814098215191,0.0963662091849887,0.5883254366572045,0.9143832868906124,0.6066539926673445,0.3756593472205256,0.3634152877355133,0.8947278828816457,0.90354072825911,0.3466929491066813,0.8066717405048255,0.459905675303017,0.427352840470809,0.23,589
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,5925
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6023
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6121
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6219
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6315
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6413
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6510
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6610
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6709
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6806
0,0,0.8551039065582451,0.9177301859058828,0.1361993413462192,0.9125999706469898,-0.8222748960702313,0.4246716425381258,0.1804059636114982,0.3369733680121245,0.4621898075394234,0.5887027666552186,0.5595542380458485,0.0307252326947779,0.6912624066096562,0.8484221047441378,0.6786871015212034,0.2887564058339343,0.4238515545944706,0.0165379061435154,0.1701394454083382,0.3222814098215191,0.0963662091849887,0.5883254366572045,0.9143832868906124,0.6066539926673445,0.3756593472205256,0.3634152877355133,0.8947278828816457,0.90354072825911,0.3466929491066813,0.8066717405048255,0.459905675303017,0.427352840470809,0.23,687
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,6904
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7002
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7096
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7189
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7284
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7382
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7479
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7577
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7678
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7775
0,0,0.8551039065582451,0.9177301859058828,0.1361993413462192,0.9125999706469898,-0.8222748960702313,0.4246716425381258,0.1804059636114982,0.3369733680121245,0.4621898075394234,0.5887027666552186,0.5595542380458485,0.0307252326947779,0.6912624066096562,0.8484221047441378,0.6786871015212034,0.2887564058339343,0.4238515545944706,0.0165379061435154,0.1701394454083382,0.3222814098215191,0.0963662091849887,0.5883254366572045,0.9143832868906124,0.6066539926673445,0.3756593472205256,0.3634152877355133,0.8947278828816457,0.90354072825911,0.3466929491066813,0.8066717405048255,0.459905675303017,0.427352840470809,0.23,786
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7873
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,7969
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8066
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8166
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8266
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8363
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8460
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8558
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8658
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8755
0,0,0.8551039065582451,0.9177301859058828,0.1361993413462192,0.9125999706469898,-0.8222748960702313,0.4246716425381258,0.1804059636114982,0.3369733680121245,0.4621898075394234,0.5887027666552186,0.5595542380458485,0.0307252326947779,0.6912624066096562,0.8484221047441378,0.6786871015212034,0.2887564058339343,0.4238515545944706,0.0165379061435154,0.1701394454083382,0.3222814098215191,0.0963662091849887,0.5883254366572045,0.9143832868906124,0.6066539926673445,0.3756593472205256,0.3634152877355133,0.8947278828816457,0.90354072825911,0.3466929491066813,0.8066717405048255,0.459905675303017,0.427352840470809,0.23,882
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8849
0,0,0.3550464533473753,0.2357648408358052,-0.7299037721862404,0.782116764424729,0.8669016099042747,-0.7664265373556245,0.3595961761717716,0.0410129601780825,0.0097829686654595,0.2066673620886637,0.5253232503525069,0.3778219094925787,0.7869800232519528,0.9937246485484668,0.8196684904756076,0.7049844062809023,0.5751305308989176,0.0295801965848378,0.7839645142308711,0.5404718487471568,0.546149504282001,0.3658538553671048,0.8968454582110553,0.843023604695967,0.6361872816989583,0.5530781218429913,0.5538532793018691,0.7318980045573258,0.2141923554080493,0.2716067104818756,0.0508499313637568,0.8427291865731802,0.09,8947
