,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,3666
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,3760
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,3859
0,0,0.675321673157159,-0.9485776795870632,-0.910628115114808,-0.4048872377877963,-0.0087009738489542,0.322885435716449,0.9935528271440496,0.623112100260464,-0.4981967581552138,0.1544556752554098,-0.7895540450033882,0.8344079260526844,-0.1915664091056694,-0.4793743720899261,0.0936789017394752,-0.5681470917525702,-0.4916452746888617,-0.2116609309133603,0.348228648707771,-0.1064911638943948,0.8546382828305717,0.1713424346960501,0.2170411236188044,0.4412079453833246,0.6538769289432275,0.9656610986804957,0.495746352964309,0.8361085943634239,0.7084446233327617,0.9373090015443192,0.035011852676266,0.6817781450543564,0.0595725345159045,0.0835359275419302,0.6705584547017854,0.7545608616525143,0.4113515056209501,0.0788740628685335,0.5664503039535087,0.2308872119351049,0.0236939257752313,0.7636818508197633,0.3461547047178017,0.6776003509725566,0.6971744627339161,0.732751758688612,0.74,388
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,3955
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4052
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4149
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4245
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4344
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4440
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4540
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4635
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4731
0,0,0.675321673157159,-0.9485776795870632,-0.910628115114808,-0.4048872377877963,-0.0087009738489542,0.322885435716449,0.9935528271440496,0.623112100260464,-0.4981967581552138,0.1544556752554098,-0.7895540450033882,0.8344079260526844,-0.1915664091056694,-0.4793743720899261,0.0936789017394752,-0.5681470917525702,-0.4916452746888617,-0.2116609309133603,0.348228648707771,-0.1064911638943948,0.8546382828305717,0.1713424346960501,0.2170411236188044,0.4412079453833246,0.6538769289432275,0.9656610986804957,0.495746352964309,0.8361085943634239,0.7084446233327617,0.9373090015443192,0.035011852676266,0.6817781450543564,0.0595725345159045,0.0835359275419302,0.6705584547017854,0.7545608616525143,0.4113515056209501,0.0788740628685335,0.5664503039535087,0.2308872119351049,0.0236939257752313,0.7636818508197633,0.3461547047178017,0.6776003509725566,0.6971744627339161,0.732751758688612,0.74,482
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4830
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,4928
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5025
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5120
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5215
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5309
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5403
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5502
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5600
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5695
0,0,0.675321673157159,-0.9485776795870632,-0.910628115114808,-0.4048872377877963,-0.0087009738489542,0.322885435716449,0.9935528271440496,0.623112100260464,-0.4981967581552138,0.1544556752554098,-0.7895540450033882,0.8344079260526844,-0.1915664091056694,-0.4793743720899261,0.0936789017394752,-0.5681470917525702,-0.4916452746888617,-0.2116609309133603,0.348228648707771,-0.1064911638943948,0.8546382828305717,0.1713424346960501,0.2170411236188044,0.4412079453833246,0.6538769289432275,0.9656610986804957,0.495746352964309,0.8361085943634239,0.7084446233327617,0.9373090015443192,0.035011852676266,0.6817781450543564,0.0595725345159045,0.0835359275419302,0.6705584547017854,0.7545608616525143,0.4113515056209501,0.0788740628685335,0.5664503039535087,0.2308872119351049,0.0236939257752313,0.7636818508197633,0.3461547047178017,0.6776003509725566,0.6971744627339161,0.732751758688612,0.74,579
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5791
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5890
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,5986
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,6085
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,6184
0,0,0.0433627246249378,-0.958796761643322,-0.980419693569076,-0.446866574825124,0.1510263657585107,-0.5827320616893212,0.0810426237546107,-0.2215399979428085,-0.6713049084977858,-0.1900053491401597,-0.1437990520540147,-0.9103848166062696,-0.5293682206101225,-0.0654576241818904,-0.8364315640266958,-0.4057141755011332,-0.4557676919481059,0.520281067438812,-0.6297938970177216,-0.8963533802247539,0.4006059171412265,0.0655189217282991,0.8925318710593801,0.8614832655386244,0.3649000640844347,0.1509147204991108,0.8114420361018657,0.3818148688667582,0.3742162905316168,0.7167409245860284,0.468180725053682,0.0558685969564163,0.0428475610821715,0.5323511148583485,0.0014563026609395,0.0758687381698097,0.3766531238689678,0.0084258139378825,0.3883227083303967,0.0023090373825762,0.0115353338633273,0.0251495950196474,0.0463731593529114,0.6963109735610633,0.7476183263555654,0.1791182815812738,0.49,6282
