,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,3893
0,0,-0.3587940683655756,0.1344039464887249,-0.3510362834205124,-0.4253429020828618,0.1588351759173915,-0.1026439933056264,-0.2138036272292907,-0.5925733775844525,-0.2294044918222938,0.2810871706365066,-0.6105823315892452,0.1362857121468013,-0.6970971050189422,-0.5160435086407742,0.8182740614137654,-0.3419904023849234,0.8764916158623355,-0.2287671661601166,0.5722817710656812,0.0864420580707738,0.4560187997143127,0.5074312240028943,0.5552066796629773,0.724734863233124,0.5310133632511624,0.4897985510199903,0.0505561140154355,0.6915319494530578,0.5698637502611167,0.011350651907143,0.5161201693093772,0.6091578256663855,0.1527548313611088,0.8465228395230638,1.0,0.3743655052751003,0.8723826601664251,0.0267697244487496,0.4997861366034385,0.0612632806026997,0.6778910921159075,1.0,0.0277591294790681,0.1349567969337074,0.9257834558413816,0.5067596155642394,0.86,394
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,3988
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,4085
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,4180
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,4272
0,0,0.0297839856146239,-0.5111187811119791,-0.1993046414514374,-0.6547857338673324,0.2984089977900201,-0.1437771735323292,-0.3239896992118067,-0.4115164935059993,-0.2696032650053337,0.3183557976926938,-0.7098605143575526,0.0772977024861481,-0.7226796378043795,-0.7964293317314154,0.5112897651389651,-0.1710276247663913,-0.1733680937436467,-0.3343101699477919,0.5965502273056446,-0.2716501491916149,0.2439657581825594,0.5152787021686632,0.4935490978932269,0.750257302328431,0.4963402442277579,0.4700256673238839,0.0478545165616278,0.7086749410723827,0.4590170481583137,0.080789585525429,0.9865927047316004,0.6415692270259983,0.2502186508250348,0.7970608320066169,0.8079842128373854,0.3911578083999593,0.8708228940759389,0.0282490467780647,0.2351681633133472,0.9476149979488931,0.8037502824675737,0.1753307402383874,0.0105828558997818,0.846962674738682,0.9429848377949428,0.0462988913694525,0.65,4363
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4456
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4553
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4650
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4747
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4846
0,0,-0.3587940683655756,0.1344039464887249,-0.3510362834205124,-0.4253429020828618,0.1588351759173915,-0.1026439933056264,-0.2138036272292907,-0.5925733775844525,-0.2294044918222938,0.2810871706365066,-0.6105823315892452,0.1362857121468013,-0.6970971050189422,-0.5160435086407742,0.8182740614137654,-0.3419904023849234,0.8764916158623355,-0.2287671661601166,0.5722817710656812,0.0864420580707738,0.4560187997143127,0.5074312240028943,0.5552066796629773,0.724734863233124,0.5310133632511624,0.4897985510199903,0.0505561140154355,0.6915319494530578,0.5698637502611167,0.011350651907143,0.5161201693093772,0.6091578256663855,0.1527548313611088,0.8465228395230638,1.0,0.3743655052751003,0.8723826601664251,0.0267697244487496,0.4997861366034385,0.0612632806026997,0.6778910921159075,1.0,0.0277591294790681,0.1349567969337074,0.9257834558413816,0.5067596155642394,0.86,490
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,4945
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5044
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5144
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5243
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5340
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5434
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5531
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5628
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5725
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5821
0,0,-0.7706878460782243,0.8889031283767239,-0.7775596129912932,-0.4862413090826835,0.93564414694982,-0.9102946471595724,-0.1317114884299584,0.2627513279329303,0.1164242713286306,-0.0835550059042722,0.3446753243571288,-0.6762857395021717,-0.9717289952982318,0.3661849421062407,0.0046714899911544,-0.3590549853532114,-0.416898775841203,-0.2092467475326606,0.1147303796072232,-0.539742952545144,0.4548933922331309,0.0859127097660056,0.5572171523117199,0.0910540019451907,0.6225750316827882,0.2055207946649732,0.3118473071555223,0.4861339416657094,0.2938049059892601,0.6000256423397172,0.4249909082539028,0.2850967727706259,0.1069695644410064,0.0961681618244024,0.1361153804479611,0.2747925698285876,0.6798838076458235,0.7612094587144325,0.5017774949359592,0.9372678489682766,0.4711277048981184,0.1050551337268788,0.021636318118439,0.4336130480003404,0.2672408664656048,0.3269619393131622,0.84,585
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,5918
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6013
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6112
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6212
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6312
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6409
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6506
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6601
