,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.986107369644708,-0.0601038659593075,-0.8189084062123682,-0.4104213689229943,-0.6749257517207462,-0.1783140563469737,-0.0783041485103755,-0.5038288835058249,-0.989775175247552,-0.4452445351973638,-0.9300029266665548,-0.3608083934844273,0.4267472886149306,0.5065583147247279,0.0688012075832218,-0.6646575851966471,0.3368206405523075,-0.518028842061068,0.0320046304076735,-0.2159516136581776,0.4753117015525463,0.2786557175004271,0.3860189156268718,0.4130991032495095,0.0893912344288263,0.2564130747594534,0.1551824406185321,0.2380813730218282,0.2770147544399731,0.0027227334037265,0.5396637355209168,0.3753546931665701,0.1468954004292113,0.0762304898369563,0.8430728737733921,0.858426967339345,0.5339867562492633,0.5729258600737133,0.8130000712135624,0.943324771643107,0.1667543702182864,0.3170639756725678,0.1210290260451342,0.3267459943822018,0.5396004888022689,0.2126787802251847,0.168201726103747,0.039473930610697,0.6142871981270129,0.5930779614162995,0.6284263680148654,0.7770219857469114,0.7307236531179513,0.611176949581159,0.3092624024508152,0.2303025239864345,0.5322848012174471,0.0407613097326341,0.5945555544181497,0.1009649888046149,0.44,3001
0,0,0.9880093047770532,-0.3986056633821341,-0.0756489587344244,-0.4154529081166063,0.0297612932053721,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0317548795003899,-0.9094510462152342,-0.947768965881739,0.4023119282103208,0.7864422037000253,0.0484384573261976,-0.8965398283416482,0.8480909452328536,-0.5605384806597185,0.0661399908791638,0.2266985675328967,0.4764933703547419,0.1838016836411,0.4204819125534649,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.5762623882334078,0.8716605554002516,0.0771392694509078,0.3137199380283137,0.8588850171261021,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1227693301563425,0.6469891346440884,0.0853649684383593,0.2126795067415259,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2975185622914164,1.0,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.3745428786455577,0.39,3096
0,0,0.9880093047770532,-0.3986056633821341,-0.0756489587344244,-0.4154529081166063,0.0297612932053721,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0317548795003899,-0.9094510462152342,-0.947768965881739,0.4023119282103208,0.7864422037000253,0.0484384573261976,-0.8965398283416482,0.8480909452328536,-0.5605384806597185,0.0661399908791638,0.2266985675328967,0.4764933703547419,0.1838016836411,0.4204819125534649,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.5762623882334078,0.8716605554002516,0.0771392694509078,0.3137199380283137,0.8588850171261021,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1227693301563425,0.6469891346440884,0.0853649684383593,0.2126795067415259,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2975185622914164,1.0,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.3745428786455577,0.39,3195
0,0,0.9880093047770532,-0.3986056633821341,-0.0756489587344244,-0.4154529081166063,0.0297612932053721,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0317548795003899,-0.9094510462152342,-0.947768965881739,0.4023119282103208,0.7864422037000253,0.0484384573261976,-0.8965398283416482,0.8480909452328536,-0.5605384806597185,0.0661399908791638,0.2266985675328967,0.4764933703547419,0.1838016836411,0.4204819125534649,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.5762623882334078,0.8716605554002516,0.0771392694509078,0.3137199380283137,0.8588850171261021,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1227693301563425,0.6469891346440884,0.0853649684383593,0.2126795067415259,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2975185622914164,1.0,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.3745428786455577,0.39,3291
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3384
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3479
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3577
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3670
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3765
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3865
0,0,0.9727318105800165,-0.3986056633821341,-0.8231713574370965,-0.4133001855054756,-0.6720464794245723,-0.6621476851365394,-0.068750704933353,-0.5062615820878521,-0.8092798847805809,-0.3216924524369,-0.9146824551924688,-0.4131891179904978,0.3893506425021854,0.7428535298163367,0.0480351365609236,-0.8965398283416482,0.8420355277178898,0.1280102780779055,0.0258547587947164,0.2063072036420418,0.4753515765896385,0.2815017752262814,0.3008370518525923,0.4076327618687675,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.285757235721559,0.0592230641987931,0.0001,0.4929159900783432,0.8677095289669835,0.0771392694509078,0.8440257553832328,1.0,0.6930568262222165,0.5724253048819693,0.7571541638867256,0.9397194565345354,0.8947883817718225,0.6571659218967517,0.1227693301563425,0.6469891346440884,0.5394317088056748,0.2135886581998412,0.168201726103747,0.039473930610697,0.72731496333543,0.7205328403888717,0.6230247261546488,0.6765602444459632,0.7991276611719587,0.641424040485318,0.2794599566083757,0.2255208374276119,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.4696934115416538,0.62,389
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,3964
0,0,0.9880688479005098,-0.3986137709566619,-0.0756489587344244,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.492239659118702,0.0791858071294067,-0.90824066714823,-0.947768965881739,0.4023119282103208,0.7951373677293827,0.0480400473160615,-0.8965398283416482,0.8485746975453805,-0.5605384806597185,0.0661399908791638,-0.1775720029522217,0.4764933703547419,0.1838016836411,0.4193404263124061,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.3215849231833774,0.0001,0.0001,0.3446619471741714,0.8716594493222188,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3544822899072001,0.0853649684383593,0.214040915823113,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765654473253907,0.5311167171163593,0.641424040485318,0.283838402136292,0.9989806169734964,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3696436335945582,0.36,4059
0,0,0.8614942226450354,-0.3986137709566619,-0.1033324956097034,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0791858071294067,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0752390015404226,-0.8965398283416482,0.8571304055279085,-0.5605384806597185,0.0661399908791638,-0.0922508744772143,0.4764933703547419,0.1838016836411,0.4215572282972691,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1536745812784762,0.2351827500029321,0.3218433912391694,0.0001,0.0001,0.3572772754161673,0.8716605554002516,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3574330853710367,0.0853649684383593,0.2142765423506148,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,1.0,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3745428786455577,0.35,4158
0,0,0.8614942226450354,-0.3986137709566619,-0.1033324956097034,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0791858071294067,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0752390015404226,-0.8965398283416482,0.8571304055279085,-0.5605384806597185,0.0661399908791638,-0.0922508744772143,0.4764933703547419,0.1838016836411,0.4215572282972691,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1536745812784762,0.2351827500029321,0.3218433912391694,0.0001,0.0001,0.3572772754161673,0.8716605554002516,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3574330853710367,0.0853649684383593,0.2142765423506148,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,1.0,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3745428786455577,0.35,4257
0,0,0.8614942226450354,-0.3986137709566619,-0.1033324956097034,-0.4867443445155717,-0.6706325595703655,-0.1878989920102732,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0791858071294067,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0752390015404226,-0.8965398283416482,0.8571304055279085,-0.5605384806597185,0.0661399908791638,-0.0922508744772143,0.4764933703547419,0.1838016836411,0.4215572282972691,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1536745812784762,0.2351827500029321,0.3218433912391694,0.0001,0.0001,0.3572772754161673,0.8716605554002516,0.0771729431437203,0.3137199380283137,0.8588748997625492,0.6930568262222165,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.001470778086413,0.1521306045446137,0.1226459853391774,0.3574330853710367,0.0853649684383593,0.2142765423506148,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546488,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,1.0,0.5094078222501759,0.8378272937606325,0.5981801498119586,0.3745428786455577,0.35,4356
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4451
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4551
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4645
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4743
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4840
0,0,0.9727318105800165,-0.3986056633821341,-0.8231713574370965,-0.4133001855054756,-0.6720464794245723,-0.6621476851365394,-0.068750704933353,-0.5062615820878521,-0.8092798847805809,-0.3216924524369,-0.9146824551924688,-0.4131891179904978,0.3893506425021854,0.7428535298163367,0.0480351365609236,-0.8965398283416482,0.8420355277178898,0.1280102780779055,0.0258547587947164,0.2063072036420418,0.4753515765896385,0.2815017752262814,0.3008370518525923,0.4076327618687675,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.285757235721559,0.0592230641987931,0.0001,0.4929159900783432,0.8677095289669835,0.0771392694509078,0.8440257553832328,1.0,0.6930568262222165,0.5724253048819693,0.7571541638867256,0.9397194565345354,0.8947883817718225,0.6571659218967517,0.1227693301563425,0.6469891346440884,0.5394317088056748,0.2135886581998412,0.168201726103747,0.039473930610697,0.72731496333543,0.7205328403888717,0.6230247261546488,0.6765602444459632,0.7991276611719587,0.641424040485318,0.2794599566083757,0.2255208374276119,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.4696934115416538,0.62,488
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,4940
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,5036
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,5133
