,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9146
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9244
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9342
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9438
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9537
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9637
0,0,-0.2239286785845819,0.5115256070624321,-0.2078533243703005,-0.0262305411820699,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257945864241,0.5710213972824919,0.4849292542023968,0.3713574541401651,0.2007694854743836,0.348516812907104,0.4441847750264192,0.5054136073240946,0.6418876785822076,0.4311553520933364,0.6426012215063803,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.3917996865678751,0.820879928918054,0.269747513654864,0.3428722352428887,0.4677613461863934,0.4645928296462049,0.5374015788670519,0.5472160308822879,0.4998846004144222,0.4469498167688052,0.4851726901107565,0.46,970
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9736
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9831
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9928
