,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9008
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9101
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9191
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9281
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9373
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9465
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9557
0,0,-0.2553596627067065,0.2026766057679927,-0.7207111309402616,0.272733351152834,0.3985916501399251,-0.0811240524709913,0.3535836664929574,0.4614299542727619,0.2694960111098725,0.2974809108282823,0.4683506771100099,0.5601440291180061,0.4947259320744039,0.5913745872007967,0.0181621801094277,0.4007793083468502,0.3916094690185284,0.5561468494506058,0.6226305590656744,0.6540305945676426,0.5879886309600122,0.5031777266064825,0.3129322523293715,0.6438187039487697,0.2538061792846583,0.6288047475380025,0.7981896859536183,0.5054600045394594,0.3546580644000214,0.2348861389367463,0.6244092492845621,0.2656921347928808,0.24,964
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9651
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9746
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9839
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,9934
