,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9155
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9251
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9349
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9445
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9542
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9642
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9736
0,0,1.0,-0.7711378211096314,0.1468527417423488,0.8611416300748616,-1.0,-0.8760631310432322,0.0004545861450923,0.0001,0.3674575916149418,0.0342373837000186,0.7615036812776186,0.3635718854807575,0.6831081951453594,0.486777701863976,0.6456002252095395,0.483497900510364,1.0,0.0389857857427871,0.0060195722103332,0.114886682212041,0.1025990130476834,0.7732323445020969,0.6961553761863518,0.7793624477838749,0.9768909203357492,0.0923806437902651,0.1516953855672398,0.9527625724983608,1.0,0.4558776255830091,0.160350191153053,0.2795936868442613,0.36,975
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9835
0,0,0.9914044948825776,-0.7532434708988311,0.1682542588222922,0.9832187772550384,-0.9845385178059864,-0.9994334680025996,0.0111123151599019,0.0001170528397135,0.3630889469140084,0.446252616221811,0.7982276899509535,0.4781645646873184,0.6127658074923332,0.6176355232446336,0.6253493936590369,0.777466477882093,0.9815198215448562,0.0373202409570894,0.0158075696003125,0.0690134471048196,0.2516353676717481,0.7593109172004545,0.6925958629015009,0.7602498263281622,0.9569835824249586,0.0936993119726326,0.9115390768387972,0.9484652081771888,0.9884315012247468,0.1388256062972199,0.1605234371304149,0.2817621948947039,0.08,9936
