,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,8987
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9084
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9182
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9281
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9379
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9476
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9576
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9674
0,0,1.0,0.0324578952187496,-0.8048347484579069,-0.526376697428848,-0.4961479628384477,-0.6139754938430109,0.3417400601891704,0.0001,0.7067715364124725,0.6070154899599982,0.9792565521985072,0.0816928194516785,0.3108593019777683,0.3752637807557877,0.4963967614113112,0.5810458150364753,0.6164183585071197,0.5479154185100451,0.0629833349212607,0.4612074969892671,0.6944180453375121,0.2362745471905443,0.3126072711597613,0.6581242456292439,0.1143636648485947,0.8257621119700337,0.5463041093127512,0.8420542947912155,0.3259738925911306,0.6120220435133688,0.3633444261365798,0.274182637177474,0.35,976
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9772
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9869
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,9967
