,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3335
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3436
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3530
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3630
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3727
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3824
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3922
0,0,-0.1141103375771594,0.644058030318343,-0.0410047645125481,0.5291041124785001,-0.0106362278208914,-0.0564810443507718,0.0684354994155423,-0.1118130264041283,0.4066926050757803,0.636471594576742,0.0723675661613728,0.3755815537993286,-0.7168677850721467,0.341784618070471,-0.5532842645550682,-0.7614726980106011,0.8067389223925162,0.5568891298597258,0.742590539060458,0.3926611597588303,0.0099456895112559,0.0001,0.7086943932318455,0.0001,0.2513784487936097,0.0001,0.0291796671986053,0.3030468904782673,0.2789479491123534,1.0,0.7205591611151838,0.8151350804360323,0.0153257820367737,0.1445200896579132,0.0001,0.7662452808564817,0.4113658868429846,0.1298212337153764,0.0,0.4553970210105613,0.640533232960043,0.81191036467888,0.7860795779541067,0.3415100615072176,1.0,0.1752344974099485,0.400513114741106,0.9904596209543794,0.3399326780425318,0.4860040920172188,0.9803796594397748,0.3407634916548242,0.804158604860807,0.1500991007201961,0.33,393
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4021
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4119
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4216
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4312
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4410
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4509
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4608
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4706
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4804
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4902
0,0,0.4328034974454737,0.4153922805396021,0.0218731878266056,0.8911340358214136,0.529724727582875,-0.375193931696235,0.67136082201635,0.87667634204887,-0.3829254269337823,-0.0386103539444602,0.3801892595181759,0.218810607117491,-0.5341026627107149,-0.0298733421906503,-0.83959168683435,-0.8523754468176498,0.2329240273640959,0.7195074982523185,0.4272676246112522,0.2615255372619308,0.3383990638350321,0.4467641400722014,0.1203558985891917,0.3051863261796813,0.5200186125782251,0.5360721252742525,0.5389380397160547,0.5389485669996479,0.0855521039250079,0.2156941368885257,0.7691681559692183,0.7254016430586613,0.3788968425376764,0.7389567941115557,0.2652870377649158,0.2527781628328448,0.3122218758944308,0.1399166506099394,0.0463014484457814,0.2048636969002918,0.6724715283342615,0.9191977047790658,0.2087897614215113,0.4314873953759838,0.8037811798420065,0.666894215388215,0.2332275511866625,0.6243518282826599,0.2774940588564147,0.9000364680674144,0.7194070967078096,0.6740156511821698,0.9216112460637378,0.3149031076779433,0.21,491
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,4998
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5095
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5195
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5294
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5392
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5492
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5590
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,5685
