,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,5148
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,5245
0,0,-0.764212149754874,0.0864812948064725,-0.840431942775446,-0.5276622030585112,0.5503289883712463,-0.717207569418978,-0.9648143093095188,-0.3780559360703356,-0.8591046796905478,0.2311375920227398,-0.0903928527452061,-0.9997850685994938,-0.9421924092289438,-0.5913104388086237,0.3310800196941405,0.7025257556024062,-0.5098077953023155,0.3054448327146282,0.8272698695797354,-0.5904083413605007,0.7843309528524975,0.1764206558598896,0.4286961005362685,0.2086196867794656,0.0614565221411644,0.0954463582543576,0.6835150801301191,0.5645590035427042,0.5669089420131752,0.5260877419838368,0.1088046173254157,0.1485374976559801,0.397799015526264,0.2554525781213876,0.0619609249784534,0.340194021376184,0.2320139803551934,0.9377051416877696,0.152941322561608,0.8225588631402002,0.1130304424681837,0.8021463656067075,0.5671154265650062,0.1449927120356885,0.1603117513637855,0.1796422133464844,0.241105726353649,0.0683315809917001,0.0216237797748944,0.003657082026246,0.0779383078323033,0.0957692533303095,0.971975046834386,0.1906505358999718,0.0793422768821404,0.4146592932517523,0.0850805709571707,0.2385341652904481,0.7674816573963172,0.1531651191951812,0.15,5342
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5439
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5539
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5636
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5735
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5830
0,0,0.3676869101492263,0.0247839298929498,-0.840431942775446,0.332628295763136,0.5624914473507292,0.1674621247966816,0.4716837111491705,-0.3862063954619195,-0.5748315655647199,-0.422220017113138,0.401465488245295,0.0915658235133445,-0.9374898688183028,0.7856413872287396,0.4183085454739255,0.3498597557099611,-0.5647880707283373,0.8935081815640702,0.7896592873326451,0.5390779642476853,0.7726594148018964,0.9097514510693752,0.4286961005362685,0.1999863071284675,0.5146045368280215,0.0954463582543576,0.8476611270913909,0.5638332050104274,0.5723445000077592,0.6325814094220449,0.6693716956737754,0.6681931697568992,0.4258089804959952,0.6528988070126798,0.8581887993695891,0.340132980980013,0.9938188602321988,0.9738886327917332,0.1706195895668965,0.8225634780546812,0.2453817296218706,0.8021463656067075,0.5799427222316959,0.926055519029555,0.3983273739199667,0.7676701173029962,0.5347116627962184,0.3678212943747377,0.256727858852756,0.003657082026246,0.5543955624611919,0.1141298869127113,0.971975046834386,0.6650375552868828,0.0123326449084204,0.9097487917877548,0.5599336217902515,0.4626426846057262,0.7740688379738054,0.6117124628423449,0.46,587
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,5928
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6027
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6127
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6225
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6322
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6419
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6516
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6613
0,0,-0.7235978642935822,0.0866613030161407,-0.8398473342047136,-0.0252645699232425,0.5452281917185623,-0.8639173980720335,-0.9652550746255284,-0.3780600427395457,-0.7538456527310802,0.2311447392667647,-0.0795043497521165,-0.9956285740713204,-0.9883343917525672,-0.5913353206866427,0.3195187109108125,0.6429840664919129,-0.5085437209611368,0.305644228539648,0.8289798487858548,-0.5967159738283675,0.7844630107834049,0.1764444011668826,0.4285913287625654,0.2084139903926081,0.0616832173660676,0.0954486532334525,0.6834835722617945,0.5518851386952354,0.5655321645137968,0.5281029842705713,0.1092221648576197,0.1590659379089824,0.3944442581229695,0.2549450221617624,0.0717655106105944,0.341820817720857,0.2346907821618227,0.941131929646783,0.1564118795889836,0.8024641109278926,0.1229425174281516,0.8022249612903101,0.5718334833859621,0.144995230818155,0.1856331121791224,0.1796422133464843,0.213680826508591,0.0806959301158894,0.0216237627187262,0.0036572600489939,0.0143854909522607,0.1196110622458835,0.9677120186853996,0.1891703770209947,0.0803560381637966,0.4189471665967278,0.0931271132904702,0.2279852052621134,0.7671468927966489,0.1660252800204812,0.14,6711
0,0,-0.7615193691980013,-0.0382303234576591,-0.8391378984666921,-0.137828465411153,0.5490606887786345,-0.8575801529674301,-0.966815023999279,-0.3892789624916462,-0.6828060625764992,0.2311343829291983,-0.0868579140846654,-0.998296929068682,-0.9790345263097998,-0.5670423562970032,0.3197918521707201,0.6444994591055083,-0.5029383042723796,0.286840546801514,0.8216332163254085,-0.601031081633738,0.7842989392807658,0.176361897288212,0.4286001281804752,0.2084087089502051,0.0615716915108244,0.0954113947690574,0.6837964202215069,0.5515241511244359,0.5651208385545189,0.528697975909712,0.1090235986287871,0.1749927900857578,0.394230255122381,0.2494909355603749,0.0881540146214345,0.3233250757092266,0.2387364486073762,0.9393090295351776,0.1554743755293256,0.804766921198865,0.1222345208313075,0.7997332257483593,0.5839238908675709,0.1450247517934068,0.1774872505229842,0.1469892947272321,0.2136426445835375,0.0812328765540769,0.0216066470055204,0.0036570252287933,0.0214386893641674,0.1775220448018305,0.968941615955656,0.1723839164725041,0.0755979399199826,0.4198445087759761,0.0878596853149776,0.2421493222991571,0.7740473409955027,0.155982510432616,0.13,6807
0,0,0.3676869101492263,0.0247839298929498,-0.840431942775446,0.332628295763136,0.5624914473507292,0.1674621247966816,0.4716837111491705,-0.3862063954619195,-0.5748315655647199,-0.422220017113138,0.401465488245295,0.0915658235133445,-0.9374898688183028,0.7856413872287396,0.4183085454739255,0.3498597557099611,-0.5647880707283373,0.8935081815640702,0.7896592873326451,0.5390779642476853,0.7726594148018964,0.9097514510693752,0.4286961005362685,0.1999863071284675,0.5146045368280215,0.0954463582543576,0.8476611270913909,0.5638332050104274,0.5723445000077592,0.6325814094220449,0.6693716956737754,0.6681931697568992,0.4258089804959952,0.6528988070126798,0.8581887993695891,0.340132980980013,0.9938188602321988,0.9738886327917332,0.1706195895668965,0.8225634780546812,0.2453817296218706,0.8021463656067075,0.5799427222316959,0.926055519029555,0.3983273739199667,0.7676701173029962,0.5347116627962184,0.3678212943747377,0.256727858852756,0.003657082026246,0.5543955624611919,0.1141298869127113,0.971975046834386,0.6650375552868828,0.0123326449084204,0.9097487917877548,0.5599336217902515,0.4626426846057262,0.7740688379738054,0.6117124628423449,0.46,683
0,0,-0.7615193691980013,-0.0382303234576591,-0.8391378984666921,-0.137828465411153,0.5490606887786345,-0.8575801529674301,-0.966815023999279,-0.3892789624916462,-0.6828060625764992,0.2311343829291983,-0.0868579140846654,-0.998296929068682,-0.9790345263097998,-0.5670423562970032,0.3197918521707201,0.6444994591055083,-0.5029383042723796,0.286840546801514,0.8216332163254085,-0.601031081633738,0.7842989392807658,0.176361897288212,0.4286001281804752,0.2084087089502051,0.0615716915108244,0.0954113947690574,0.6837964202215069,0.5515241511244359,0.5651208385545189,0.528697975909712,0.1090235986287871,0.1749927900857578,0.394230255122381,0.2494909355603749,0.0881540146214345,0.3233250757092266,0.2387364486073762,0.9393090295351776,0.1554743755293256,0.804766921198865,0.1222345208313075,0.7997332257483593,0.5839238908675709,0.1450247517934068,0.1774872505229842,0.1469892947272321,0.2136426445835375,0.0812328765540769,0.0216066470055204,0.0036570252287933,0.0214386893641674,0.1775220448018305,0.968941615955656,0.1723839164725041,0.0755979399199826,0.4198445087759761,0.0878596853149776,0.2421493222991571,0.7740473409955027,0.155982510432616,0.13,6906
0,0,-0.7615193691980013,-0.0382303234576591,-0.8391378984666921,-0.137828465411153,0.5490606887786345,-0.8575801529674301,-0.966815023999279,-0.3892789624916462,-0.6828060625764992,0.2311343829291983,-0.0868579140846654,-0.998296929068682,-0.9790345263097998,-0.5670423562970032,0.3197918521707201,0.6444994591055083,-0.5029383042723796,0.286840546801514,0.8216332163254085,-0.601031081633738,0.7842989392807658,0.176361897288212,0.4286001281804752,0.2084087089502051,0.0615716915108244,0.0954113947690574,0.6837964202215069,0.5515241511244359,0.5651208385545189,0.528697975909712,0.1090235986287871,0.1749927900857578,0.394230255122381,0.2494909355603749,0.0881540146214345,0.3233250757092266,0.2387364486073762,0.9393090295351776,0.1554743755293256,0.804766921198865,0.1222345208313075,0.7997332257483593,0.5839238908675709,0.1450247517934068,0.1774872505229842,0.1469892947272321,0.2136426445835375,0.0812328765540769,0.0216066470055204,0.0036570252287933,0.0214386893641674,0.1775220448018305,0.968941615955656,0.1723839164725041,0.0755979399199826,0.4198445087759761,0.0878596853149776,0.2421493222991571,0.7740473409955027,0.155982510432616,0.13,7003
0,0,-0.7615193691980013,-0.0382303234576591,-0.8391378984666921,-0.137828465411153,0.5490606887786345,-0.8575801529674301,-0.966815023999279,-0.3892789624916462,-0.6828060625764992,0.2311343829291983,-0.0868579140846654,-0.998296929068682,-0.9790345263097998,-0.5670423562970032,0.3197918521707201,0.6444994591055083,-0.5029383042723796,0.286840546801514,0.8216332163254085,-0.601031081633738,0.7842989392807658,0.176361897288212,0.4286001281804752,0.2084087089502051,0.0615716915108244,0.0954113947690574,0.6837964202215069,0.5515241511244359,0.5651208385545189,0.528697975909712,0.1090235986287871,0.1749927900857578,0.394230255122381,0.2494909355603749,0.0881540146214345,0.3233250757092266,0.2387364486073762,0.9393090295351776,0.1554743755293256,0.804766921198865,0.1222345208313075,0.7997332257483593,0.5839238908675709,0.1450247517934068,0.1774872505229842,0.1469892947272321,0.2136426445835375,0.0812328765540769,0.0216066470055204,0.0036570252287933,0.0214386893641674,0.1775220448018305,0.968941615955656,0.1723839164725041,0.0755979399199826,0.4198445087759761,0.0878596853149776,0.2421493222991571,0.7740473409955027,0.155982510432616,0.13,7101
0,0,-0.7615193691980013,-0.0382303234576591,-0.8391378984666921,-0.137828465411153,0.5490606887786345,-0.8575801529674301,-0.966815023999279,-0.3892789624916462,-0.6828060625764992,0.2311343829291983,-0.0868579140846654,-0.998296929068682,-0.9790345263097998,-0.5670423562970032,0.3197918521707201,0.6444994591055083,-0.5029383042723796,0.286840546801514,0.8216332163254085,-0.601031081633738,0.7842989392807658,0.176361897288212,0.4286001281804752,0.2084087089502051,0.0615716915108244,0.0954113947690574,0.6837964202215069,0.5515241511244359,0.5651208385545189,0.528697975909712,0.1090235986287871,0.1749927900857578,0.394230255122381,0.2494909355603749,0.0881540146214345,0.3233250757092266,0.2387364486073762,0.9393090295351776,0.1554743755293256,0.804766921198865,0.1222345208313075,0.7997332257483593,0.5839238908675709,0.1450247517934068,0.1774872505229842,0.1469892947272321,0.2136426445835375,0.0812328765540769,0.0216066470055204,0.0036570252287933,0.0214386893641674,0.1775220448018305,0.968941615955656,0.1723839164725041,0.0755979399199826,0.4198445087759761,0.0878596853149776,0.2421493222991571,0.7740473409955027,0.155982510432616,0.13,7199
