,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,4940
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5038
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5137
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5232
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5329
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5423
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5521
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5618
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5716
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5812
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,583
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,5908
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6001
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6098
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6197
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6293
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6391
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6486
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6582
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6677
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6773
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,680
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6870
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,6968
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7065
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7159
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7255
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7351
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7446
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7542
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7640
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7736
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,774
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7832
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,7927
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8019
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8117
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8212
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8311
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8408
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8503
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8593
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8691
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,872
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8786
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8886
