,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,777
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7841
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,7932
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8023
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8122
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8216
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8311
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8407
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8504
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8598
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8690
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,872
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8786
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8884
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,8974
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9069
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9163
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9253
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9346
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9438
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9532
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9626
0,0,0.8542334585388638,-0.1297868305935618,0.6586547640804712,-0.2269731466633895,-0.3414513516643767,0.7054900775411099,0.3182740936247052,0.1473627555664572,0.3127163199099319,0.603868254950251,0.4026279151511517,0.403499265427389,0.6791180584393183,0.6406063601715531,0.1747872430146466,0.6747883990590932,0.6610291465752037,0.0125541809937375,0.76,970
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9722
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9814
0,0,0.0063254759783974,-0.7306358700710942,0.490852028133993,-0.0402996505236665,0.933047812687633,-0.2567903721580624,0.1927660725379278,0.4474976826429417,0.0026570964532188,0.8976629849916858,0.7838603304109842,0.5930408779066839,0.2647702422169873,0.3382938628815576,0.2232806390605723,0.5987409582479737,0.7276798081189281,0.6417732414345123,0.52,9907
