,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9065
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9160
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9258
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9355
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9452
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9552
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9650
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9748
0,0,-0.4642772538837074,0.234380378439951,-0.2718442935410601,0.7891410645624328,-0.6138575655686016,-1.0,0.0589182833815851,0.0971889202542909,0.970137095797808,0.568594083128205,0.2558306084740121,0.6536948667464271,0.3933445630710271,0.3419832813136477,0.1241258210084952,0.6133288603476932,0.0450068530270725,0.5223878139803972,0.1334863139270482,0.6774052904453451,0.9355279035615438,0.252445255187415,0.8668934309952273,0.1214118095695823,0.833473775497166,0.0611470188646316,0.6896517428557841,0.0394782075891092,0.0053744004290362,0.0565003838730851,0.6718173602851786,0.4927535178443518,0.39,979
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9846
0,0,0.9912777994474412,0.8787778461787047,-0.0148705936073609,0.0113211828399938,-0.9235222789452796,-0.1023162934715855,0.0699441133982439,0.2901826971514618,0.1678173742111479,0.3915925128466683,0.19057787771679,0.6031151357183886,0.1866948521932827,0.6187608732192911,0.3285757429218897,0.0701310006516559,0.0865491304461242,0.5087995185881564,0.2833355016960576,0.9117941467230668,0.0435372243982385,0.9492477792695596,0.4360468328146331,0.3224557920417314,0.0907051045479147,0.7251991796586633,0.6719345919661858,0.4839562159298968,0.5037897559155701,0.1593803361026739,0.9437992592568154,0.6984451802128644,0.04,9944
