,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1432564360144011,0.7873938800759902,0.4767531770891441,-0.2106700020975793,-0.5871555996353027,0.0456521474034103,-0.5185052739042847,-0.205939278073842,0.5373120299340818,0.108164539579084,-0.8736654230293663,-0.115920444393319,-0.8823189977920669,-0.9027420570017932,-0.2246097305807851,-0.5245310963080985,-0.8832193304973341,-0.9428895734607904,0.23797844933461,-0.8989942676190428,0.2793100930689711,0.1079942261053837,0.6733460238089558,0.170661785200004,0.6681236489031848,0.5752543066796406,0.2534968848750942,0.2509580671031745,0.1071480019033513,0.6506186049887914,0.4558760051165998,0.6157719165057959,0.0358246944281429,0.0800053081191287,0.4221490633445138,0.7792225782227749,0.4406993833955338,0.1490958730242775,0.7332369012516552,0.0699340355393061,0.0157935376294929,0.8502752485960436,0.1936205157223815,0.1332750421946408,0.1718111657788724,0.0402876358433709,0.090221546082397,0.6995535932270203,0.3517261337402532,0.0456660261258189,0.4162513905560242,0.0548525471476867,0.1882003477196066,0.1899852518725838,0.6094043749588214,0.8121124334132366,0.416381159475217,0.2371550865181647,0.9092246770930512,0.1624360496744671,0.23,5156
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8286419497660997,0.6041888869539269,-0.5195838216800144,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8246083435628275,-0.1454504238672562,-0.8836967516407722,-0.9080907146296098,-0.2246097305807851,-0.5699711852897573,-0.8807689665900502,-0.9611984382039952,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752342595928462,0.2534968848750942,0.2507361404360159,0.1067797980838386,0.6489995356622786,0.4557915673894498,0.0070614630039825,0.0354635553785412,0.0800055712078158,0.4221490633445138,0.7765239938767986,0.4407197931824578,0.1481755908462995,0.7332369012516552,0.0800675576385402,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.2084713349173234,0.0402876358433709,0.0900441133896287,0.6989257275540622,0.3863267646368334,0.0451595483179818,0.4201125465547313,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7677617628882135,0.4117304968271671,0.2181505578834566,0.9041848928196146,0.1444683975872057,0.22,5250
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8286419497660997,0.6041888869539269,-0.5195838216800144,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8246083435628275,-0.1454504238672562,-0.8836967516407722,-0.9080907146296098,-0.2246097305807851,-0.5699711852897573,-0.8807689665900502,-0.9611984382039952,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752342595928462,0.2534968848750942,0.2507361404360159,0.1067797980838386,0.6489995356622786,0.4557915673894498,0.0070614630039825,0.0354635553785412,0.0800055712078158,0.4221490633445138,0.7765239938767986,0.4407197931824578,0.1481755908462995,0.7332369012516552,0.0800675576385402,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.2084713349173234,0.0402876358433709,0.0900441133896287,0.6989257275540622,0.3863267646368334,0.0451595483179818,0.4201125465547313,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7677617628882135,0.4117304968271671,0.2181505578834566,0.9041848928196146,0.1444683975872057,0.22,5348
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8712665224948577,-0.1367286308645942,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.5245310963080985,-0.8574189882716182,-0.9132617208375025,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752336909551393,0.2534968848750942,0.2507361404360159,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1380140615651234,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4407197931824578,0.149077256403924,0.8396473151674941,0.0699340355393061,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.1718111657788724,0.0402876358433709,0.0902152543844559,0.6989257275540622,0.2472163603171613,0.0451595483179818,0.4168014028374426,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.4106062981717538,0.2181505578834566,0.9092246770930512,0.1502211155108409,0.21,5446
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8712665224948577,-0.1367286308645942,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.5245310963080985,-0.8574189882716182,-0.9132617208375025,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752336909551393,0.2534968848750942,0.2507361404360159,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1380140615651234,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4407197931824578,0.149077256403924,0.8396473151674941,0.0699340355393061,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.1718111657788724,0.0402876358433709,0.0902152543844559,0.6989257275540622,0.2472163603171613,0.0451595483179818,0.4168014028374426,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.4106062981717538,0.2181505578834566,0.9092246770930512,0.1502211155108409,0.21,5544
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8712665224948577,-0.1367286308645942,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.5245310963080985,-0.8574189882716182,-0.9132617208375025,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752336909551393,0.2534968848750942,0.2507361404360159,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1380140615651234,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4407197931824578,0.149077256403924,0.8396473151674941,0.0699340355393061,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.1718111657788724,0.0402876358433709,0.0902152543844559,0.6989257275540622,0.2472163603171613,0.0451595483179818,0.4168014028374426,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.4106062981717538,0.2181505578834566,0.9092246770930512,0.1502211155108409,0.21,5643
0,0,-0.1501087560036905,0.7873938800759902,0.4903595349077533,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1081489743917075,-0.8712665224948577,-0.1367286308645942,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.5245310963080985,-0.8574189882716182,-0.9132617208375025,0.2523057470232609,-0.8988770779927613,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6698251954827927,0.5752336909551393,0.2534968848750942,0.2507361404360159,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1380140615651234,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4407197931824578,0.149077256403924,0.8396473151674941,0.0699340355393061,0.0212438326039548,0.8133386859221363,0.1936205157223815,0.1332750421946408,0.1718111657788724,0.0402876358433709,0.0902152543844559,0.6989257275540622,0.2472163603171613,0.0451595483179818,0.4168014028374426,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.4106062981717538,0.2181505578834566,0.9092246770930512,0.1502211155108409,0.21,5736
0,0,-0.1431961082152563,0.7873521953661908,0.4903595349077533,-0.2125370593713277,-0.8170507523790241,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5388229567399547,0.1081519107972362,-0.886422890093061,-0.1273628803081664,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.522589989849975,-0.8574189882716182,-0.9382951652797064,0.2523057470232609,-0.8988815576841733,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706634406904805,0.6697828425329664,0.5752754707245451,0.2534968848750942,0.2510116393702268,0.1071480019033513,0.6489962192576666,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.080006422240881,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0212459911997708,0.8133386859221363,0.1937353080849876,0.1332740366841925,0.1720946566275921,0.0402876350767655,0.0902160380656511,0.6990155993453757,0.2392676167340103,0.0451595483179818,0.415559511904303,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7494237661364991,0.4148540142611574,0.2181703999947972,0.9092246770930512,0.1625790128056778,0.2,5835
0,0,-0.1420928227335205,0.8093926329225253,0.8170463671466417,-0.2293138911634046,-0.5935353864883974,0.5927988682615694,-0.4973564527910166,-0.22195565811355,0.4933970809744693,-0.0505382759502868,-0.3502625244544124,-0.1367369450319508,-0.9740886223487404,-0.9086987273199368,-0.2031201172021111,-0.5112728227927443,-0.8065884973354664,0.6713711322165686,0.23797844933461,-0.9057053744545224,0.2801169391156616,0.1737607354142492,0.6650757115749032,0.1780924317732115,0.6639884437629996,0.5630329889184047,0.2254443857664608,0.2274217851858653,0.0603831511284775,0.6580353522995317,0.4508079308587165,0.4388964847600841,0.896933995889067,0.0031728400553934,0.2123954626516237,0.7850213175225349,0.8021313929651408,0.1476677612102622,0.7342294701007175,0.0804421379747213,0.8626254332049333,0.8232290227396674,0.1903347953057919,0.0979073223339498,0.1736587752803543,0.0402876358433709,0.0829905174405463,0.6988213917360281,0.3216953084838952,0.1748273312562385,0.4166112925632286,0.2193460461570437,0.1162040545340352,0.156786237060965,0.6650837338653135,0.2538729158699415,0.391731730918731,0.2466184673105972,0.8926840526249458,0.6919675362865729,0.67,589
0,0,-0.1431961082152563,0.7873521953661908,0.4903595349077533,-0.2125370593713277,-0.8170507523790241,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5388229567399547,0.1081519107972362,-0.886422890093061,-0.1273628803081664,-0.8836967516407722,-0.9080907146296098,-0.3100101979642622,-0.522589989849975,-0.8574189882716182,-0.9382951652797064,0.2523057470232609,-0.8988815576841733,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706634406904805,0.6697828425329664,0.5752754707245451,0.2534968848750942,0.2510116393702268,0.1071480019033513,0.6489962192576666,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.080006422240881,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0212459911997708,0.8133386859221363,0.1937353080849876,0.1332740366841925,0.1720946566275921,0.0402876350767655,0.0902160380656511,0.6990155993453757,0.2392676167340103,0.0451595483179818,0.415559511904303,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7494237661364991,0.4148540142611574,0.2181703999947972,0.9092246770930512,0.1625790128056778,0.2,5931
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6025
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6124
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6220
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6320
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6418
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6517
0,0,-0.1501087560036905,0.6383109949347591,0.4899543486045118,-0.2125370593713277,-0.8172658540784759,0.5675855198994533,-0.5099310833618824,-0.211611088204337,0.5384386704283677,0.1090638366266562,-0.9880315171679503,-0.1367286308645942,-0.968302032576541,-0.9080907146296098,-0.3100101979642622,-0.452046669082454,-0.8574189882716182,-0.9609043990716716,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.1070769097718317,0.6733460238089558,0.1706631943729064,0.6697828425329664,0.5752336909551393,0.2534968848750942,0.2234772619272014,0.1071480019033513,0.6489995356622786,0.4559182239801748,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.776525489778641,0.4416898470106707,0.149077256403924,0.8384477331555218,0.0699340355393061,0.0201724832812917,0.8133386859221363,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0402876358433709,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451595483179818,0.415607116328103,0.055924669156246,0.188296532000178,0.1874687090395167,0.6095639219653132,0.7539448919364283,0.3783398003203277,0.2181505578834566,0.9092246770930512,0.284607224745414,0.18,6612
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,6709
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,6802
0,0,-0.1420928227335205,0.8093926329225253,0.8170463671466417,-0.2293138911634046,-0.5935353864883974,0.5927988682615694,-0.4973564527910166,-0.22195565811355,0.4933970809744693,-0.0505382759502868,-0.3502625244544124,-0.1367369450319508,-0.9740886223487404,-0.9086987273199368,-0.2031201172021111,-0.5112728227927443,-0.8065884973354664,0.6713711322165686,0.23797844933461,-0.9057053744545224,0.2801169391156616,0.1737607354142492,0.6650757115749032,0.1780924317732115,0.6639884437629996,0.5630329889184047,0.2254443857664608,0.2274217851858653,0.0603831511284775,0.6580353522995317,0.4508079308587165,0.4388964847600841,0.896933995889067,0.0031728400553934,0.2123954626516237,0.7850213175225349,0.8021313929651408,0.1476677612102622,0.7342294701007175,0.0804421379747213,0.8626254332049333,0.8232290227396674,0.1903347953057919,0.0979073223339498,0.1736587752803543,0.0402876358433709,0.0829905174405463,0.6988213917360281,0.3216953084838952,0.1748273312562385,0.4166112925632286,0.2193460461570437,0.1162040545340352,0.156786237060965,0.6650837338653135,0.2538729158699415,0.391731730918731,0.2466184673105972,0.8926840526249458,0.6919675362865729,0.67,689
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,6901
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,6995
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,7090
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,7185
