,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33322
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33415
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33511
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33606
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33694
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33789
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33884
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,33976
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34070
0,0,-0.5931907827308429,0.2812731731493669,-0.1752038951818775,0.4236291093190481,0.6718969006082438,0.2580232322493909,-0.4300605467284175,0.3355054722883049,-0.3903504233292699,0.4106453974372152,-0.8786530092288984,0.3088305974965404,0.9462891679757864,-0.026277098311989,-0.2816134170757772,0.2312286494154776,0.544961899359069,-0.8240196665757119,0.7469937695884367,0.1817651348558375,0.2484143400773399,0.5051434321575188,0.6841450427488741,0.0001881156788332,0.7623859942523491,0.1652833569081818,0.639532344295347,0.4582574705080195,0.5004270440304651,0.1436766078902859,0.4416519183856288,0.5399999269886896,0.1643331745530149,0.1657012389407131,0.8065579871188976,0.4365639059564199,0.0603930731901549,0.5730940167167703,0.7383624347167871,0.6650077462567374,0.0705688093562096,0.1381576331645682,0.4953319106226469,0.9289939784069096,0.0972918825118711,0.3663726675063995,0.1325306954522416,0.0020928441046243,0.6231446663883464,0.1182607225053034,0.0,0.9915642628264552,1.0,0.8647520910785133,0.002045268734826,0.2765972301252269,0.8973774929405853,0.6499849404379033,0.0092383119924261,0.9794420504392096,0.44,3411
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34165
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34262
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34358
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34446
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34539
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34630
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34730
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34825
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,34917
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,35010
0,0,-0.5931907827308429,0.2812731731493669,-0.1752038951818775,0.4236291093190481,0.6718969006082438,0.2580232322493909,-0.4300605467284175,0.3355054722883049,-0.3903504233292699,0.4106453974372152,-0.8786530092288984,0.3088305974965404,0.9462891679757864,-0.026277098311989,-0.2816134170757772,0.2312286494154776,0.544961899359069,-0.8240196665757119,0.7469937695884367,0.1817651348558375,0.2484143400773399,0.5051434321575188,0.6841450427488741,0.0001881156788332,0.7623859942523491,0.1652833569081818,0.639532344295347,0.4582574705080195,0.5004270440304651,0.1436766078902859,0.4416519183856288,0.5399999269886896,0.1643331745530149,0.1657012389407131,0.8065579871188976,0.4365639059564199,0.0603930731901549,0.5730940167167703,0.7383624347167871,0.6650077462567374,0.0705688093562096,0.1381576331645682,0.4953319106226469,0.9289939784069096,0.0972918825118711,0.3663726675063995,0.1325306954522416,0.0020928441046243,0.6231446663883464,0.1182607225053034,0.0,0.9915642628264552,1.0,0.8647520910785133,0.002045268734826,0.2765972301252269,0.8973774929405853,0.6499849404379033,0.0092383119924261,0.9794420504392096,0.44,3505
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,35107
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,35200
0,0,-0.4743893846327192,-0.246505727778851,0.8363743213788898,0.5209642703597468,0.3762944218738953,-0.6722205568645472,-0.5059358612153265,0.562276513079819,-0.3796446190873133,0.4216436061236234,-0.6963456220810316,-0.2831820861883478,0.3946131292132379,-0.0621941413466152,-0.1773112842992195,0.1443119664149507,-0.1342975648140553,-0.712305480585465,-0.140393794561483,0.0511634562280905,0.2447324765076028,0.5028593057876535,0.6836469791910699,0.0001810370187039,0.7620153447015304,0.1649366116538849,0.6382599973886928,0.5245348677891568,0.499807346974665,0.0752406699307273,0.4120814227326714,0.4971957202692014,0.4070623403184397,0.2174439957020986,0.71329559477323,0.3782766313671584,0.1771499777570283,0.6258461974070841,0.7037784671826681,0.4410613335194981,0.0707277697388761,0.1368863558787593,0.0657538581180379,0.8372490628473884,0.097319873769183,0.2006268835115242,0.1317721000569519,0.0020857093844297,0.156311566334367,0.1607781051546752,0.2102389187484912,0.829690045625555,0.8443828254712101,0.7995974581711773,0.2305159241868939,0.2760241828202882,0.8419902969234645,0.6013673832489905,0.0620366420760853,0.905047851810176,0.18,35292
