,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,33582
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,33681
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,33779
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,33878
0,0,-0.5190858966079228,0.538356156588777,-0.8073280394786825,-0.28133811161641,0.0387164514700846,0.542916402960426,0.7792584081364957,-0.8511248540239275,0.0237276744294502,0.7496882016210906,-0.3174150647619105,-0.7747953314966738,-0.8955108603724242,-0.827692564283025,-0.0140781746836681,0.4872070747283898,-0.1565180242188724,-0.8518733141048637,-0.6234795564420301,-0.1687470456164607,0.3285144364829419,0.9078061274360733,0.4578596826929697,0.1325451539933186,0.9015689289992252,0.0057150233679879,0.2078218996226323,0.4173995601281882,0.4369078668612428,0.0575082430961947,0.8894012082647599,0.780736002738744,0.3315582063924935,0.1729629443172153,0.2751246479421256,0.6104359226765872,0.4034297555649759,0.4254056373426531,0.3641522392659678,0.5217555241735616,0.0916707605828718,0.1369331566672615,0.963155999233283,0.0959060158599717,0.6161713451297406,0.0390642361403719,0.1661075447363755,0.1355109722740854,0.164515593868902,0.6043748609512237,0.8709863377231288,0.3074123114842214,0.7321853688859848,0.3062729796695126,0.1802175111500973,0.6607456739929505,0.7263091835838619,0.3898046560482419,0.233011467142332,0.3049523907212211,0.72,3391
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,33977
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34075
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34172
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34267
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34365
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34461
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34555
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34652
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34753
0,0,-0.5190858966079228,0.538356156588777,-0.8073280394786825,-0.28133811161641,0.0387164514700846,0.542916402960426,0.7792584081364957,-0.8511248540239275,0.0237276744294502,0.7496882016210906,-0.3174150647619105,-0.7747953314966738,-0.8955108603724242,-0.827692564283025,-0.0140781746836681,0.4872070747283898,-0.1565180242188724,-0.8518733141048637,-0.6234795564420301,-0.1687470456164607,0.3285144364829419,0.9078061274360733,0.4578596826929697,0.1325451539933186,0.9015689289992252,0.0057150233679879,0.2078218996226323,0.4173995601281882,0.4369078668612428,0.0575082430961947,0.8894012082647599,0.780736002738744,0.3315582063924935,0.1729629443172153,0.2751246479421256,0.6104359226765872,0.4034297555649759,0.4254056373426531,0.3641522392659678,0.5217555241735616,0.0916707605828718,0.1369331566672615,0.963155999233283,0.0959060158599717,0.6161713451297406,0.0390642361403719,0.1661075447363755,0.1355109722740854,0.164515593868902,0.6043748609512237,0.8709863377231288,0.3074123114842214,0.7321853688859848,0.3062729796695126,0.1802175111500973,0.6607456739929505,0.7263091835838619,0.3898046560482419,0.233011467142332,0.3049523907212211,0.72,3485
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34850
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,34948
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35043
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35141
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35235
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35333
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35434
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35532
0,0,-0.4079832289056165,0.1206346631961697,0.0328495695988046,0.2352061829052926,0.4925402659378257,0.684208585308797,-0.6227746088437819,-0.4519697314049529,0.7232940544063644,-0.0498220984582253,-0.4524411401753636,0.2461821838936005,0.1998044217652218,-0.0135922683871586,-0.5648066556273845,-0.423483492237661,-0.7913957363065249,0.0638685665511907,0.0364702409114623,-0.8254424490922591,0.452774917311777,0.1804322754432211,0.7543404428826427,0.5895967512206723,0.4120823698728935,0.1353785882554143,0.8278202856558528,0.4267373411898705,0.6950773667495236,0.1797502933479121,0.7056000159398457,0.1039163161259461,0.3429763149808652,0.5568450955873369,0.3508675745267782,0.5378895472008087,0.6325711889367889,0.4338679572981409,0.3005675133349241,0.3131504921987156,0.1351044734499935,0.1046724765928867,0.1642157674482024,0.0759647898099789,0.068811463668603,0.0777401061073312,0.0558870933332751,0.1180411550249567,0.0815820212445905,0.0839181811245132,0.5040605819017028,0.117245518403758,0.3821156322136146,0.1338078155999662,0.014760295581106,0.5311802944654032,0.4100550496032383,0.8321434258448029,0.4784706026977223,0.9709172914938098,0.42,35627
