,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0118043871368166,-1.0,-0.8301675726159091,-0.8969477542456167,-0.9668870301903713,0.1493620586871011,-0.0844396870213543,-1.0,-0.3096290276585772,1.0,-0.9997571363444951,0.6136139276152457,0.2229909914502215,0.3965029598823156,-0.001480172707777,-0.981637558461585,-1.0,0.943919208784062,-0.8870088219741081,-0.6595748224845088,0.0001,0.9971302689214564,0.0001,0.0001,0.6664781020234815,0.0001,0.1037581893271238,0.5636232111780786,0.0235977640703251,0.9841816976418292,0.2532258847595171,0.0001,0.6147139973549808,0.9381057374913786,0.315573516241277,0.5737563782225836,0.0001,0.0001,0.6147631215082516,0.952919808432032,0.119506946874063,0.1174090169171604,0.5736234005348481,0.4426950903195634,0.6728188037330161,0.0511368580010832,0.2594853243025302,0.6718059937231164,0.0822941940397822,0.3512008288877779,0.2351142598374394,0.0918038694475591,0.9688257768720566,0.4224329072528089,0.2985619743280321,0.6272522617467322,0.3937218416279859,1.0,0.3789316047428207,1.0,0.44,3156
0,0,0.0118043871368166,-1.0,-0.8301675726159091,-0.8969477542456167,-0.9668870301903713,0.1493620586871011,-0.0844396870213543,-1.0,-0.3096290276585772,1.0,-0.9997571363444951,0.6136139276152457,0.2229909914502215,0.3965029598823156,-0.001480172707777,-0.981637558461585,-1.0,0.943919208784062,-0.8870088219741081,-0.6595748224845088,0.0001,0.9971302689214564,0.0001,0.0001,0.6664781020234815,0.0001,0.1037581893271238,0.5636232111780786,0.0235977640703251,0.9841816976418292,0.2532258847595171,0.0001,0.6147139973549808,0.9381057374913786,0.315573516241277,0.5737563782225836,0.0001,0.0001,0.6147631215082516,0.952919808432032,0.119506946874063,0.1174090169171604,0.5736234005348481,0.4426950903195634,0.6728188037330161,0.0511368580010832,0.2594853243025302,0.6718059937231164,0.0822941940397822,0.3512008288877779,0.2351142598374394,0.0918038694475591,0.9688257768720566,0.4224329072528089,0.2985619743280321,0.6272522617467322,0.3937218416279859,1.0,0.3789316047428207,1.0,0.44,3255
0,0,0.0117798349560376,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.992233219730864,-0.9872401073629624,0.2075482263665704,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750637598905143,0.0076989301941597,0.9968197899320972,0.0001,0.0001,0.6654754787123396,0.0110248566249866,0.1042668220787457,0.5587453670424537,0.0235953026289465,0.9834230426972312,0.3228649439586588,0.0395678036855131,0.6127494949199006,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8787706607925081,0.0304255604540334,0.0266733856133809,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.003452729131156,0.0509980535449716,0.2643332750106919,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.2970890284344622,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.36,3355
0,0,0.0117798349560376,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.992233219730864,-0.9872401073629624,0.2075482263665704,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750637598905143,0.0076989301941597,0.9968197899320972,0.0001,0.0001,0.6654754787123396,0.0110248566249866,0.1042668220787457,0.5587453670424537,0.0235953026289465,0.9834230426972312,0.3228649439586588,0.0395678036855131,0.6127494949199006,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8787706607925081,0.0304255604540334,0.0266733856133809,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.003452729131156,0.0509980535449716,0.2643332750106919,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.2970890284344622,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.36,3451
0,0,0.0117798349560376,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.992233219730864,-0.9872401073629624,0.2075482263665704,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750637598905143,0.0076989301941597,0.9968197899320972,0.0001,0.0001,0.6654754787123396,0.0110248566249866,0.1042668220787457,0.5587453670424537,0.0235953026289465,0.9834230426972312,0.3228649439586588,0.0395678036855131,0.6127494949199006,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8787706607925081,0.0304255604540334,0.0266733856133809,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.003452729131156,0.0509980535449716,0.2643332750106919,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.2970890284344622,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.36,3546
0,0,0.0181931221602339,-0.9321978190955418,0.1939293718584223,-0.7636800616609424,-0.2374273929996974,0.2012802006292388,-0.0127314197782762,-0.996789340852054,-0.2039790070157656,0.965644758501528,-0.4184129261694151,0.3675203403986604,0.2209998234224369,0.3966154987324503,0.0470698457926392,-0.9318908460164256,-0.8154448081886183,0.791304369142616,-0.8600140621258823,-0.1290484952672194,0.0016952651797799,0.9888088346923576,0.0010868719210841,0.0018747156770828,0.6933503809656628,0.0001,0.1075180530586575,0.5731177501752756,0.0288814012835236,0.9860621866402988,0.3212501547392724,0.0183375142240584,0.5852323356875759,0.761839247738858,0.315011288471649,0.5468311707732932,0.1470782342419119,0.0246321972721759,0.1820560084413473,0.9628884833674796,0.1179372512792787,0.116266409599403,0.511386000012431,0.4388268419139391,0.0695339786890275,0.0507749539043178,0.2581200897054634,0.599548367869707,0.0808544238288412,0.2958155215687439,0.2421343484840341,0.0926816637154444,0.7321143858431987,0.4020760915462663,0.2924473865718787,0.6244860220776366,0.6903023515889508,0.970444492778305,0.5655852305819451,0.9792732727688848,0.34,3645
0,0,0.0181931221602339,-0.9321978190955418,0.1939293718584223,-0.7636800616609424,-0.2374273929996974,0.2012802006292388,-0.0127314197782762,-0.996789340852054,-0.2039790070157656,0.965644758501528,-0.4184129261694151,0.3675203403986604,0.2209998234224369,0.3966154987324503,0.0470698457926392,-0.9318908460164256,-0.8154448081886183,0.791304369142616,-0.8600140621258823,-0.1290484952672194,0.0016952651797799,0.9888088346923576,0.0010868719210841,0.0018747156770828,0.6933503809656628,0.0001,0.1075180530586575,0.5731177501752756,0.0288814012835236,0.9860621866402988,0.3212501547392724,0.0183375142240584,0.5852323356875759,0.761839247738858,0.315011288471649,0.5468311707732932,0.1470782342419119,0.0246321972721759,0.1820560084413473,0.9628884833674796,0.1179372512792787,0.116266409599403,0.511386000012431,0.4388268419139391,0.0695339786890275,0.0507749539043178,0.2581200897054634,0.599548367869707,0.0808544238288412,0.2958155215687439,0.2421343484840341,0.0926816637154444,0.7321143858431987,0.4020760915462663,0.2924473865718787,0.6244860220776366,0.6903023515889508,0.970444492778305,0.5655852305819451,0.9792732727688848,0.34,3743
0,0,0.0181931221602339,-0.9321978190955418,0.1939293718584223,-0.7636800616609424,-0.2374273929996974,0.2012802006292388,-0.0127314197782762,-0.996789340852054,-0.2039790070157656,0.965644758501528,-0.4184129261694151,0.3675203403986604,0.2209998234224369,0.3966154987324503,0.0470698457926392,-0.9318908460164256,-0.8154448081886183,0.791304369142616,-0.8600140621258823,-0.1290484952672194,0.0016952651797799,0.9888088346923576,0.0010868719210841,0.0018747156770828,0.6933503809656628,0.0001,0.1075180530586575,0.5731177501752756,0.0288814012835236,0.9860621866402988,0.3212501547392724,0.0183375142240584,0.5852323356875759,0.761839247738858,0.315011288471649,0.5468311707732932,0.1470782342419119,0.0246321972721759,0.1820560084413473,0.9628884833674796,0.1179372512792787,0.116266409599403,0.511386000012431,0.4388268419139391,0.0695339786890275,0.0507749539043178,0.2581200897054634,0.599548367869707,0.0808544238288412,0.2958155215687439,0.2421343484840341,0.0926816637154444,0.7321143858431987,0.4020760915462663,0.2924473865718787,0.6244860220776366,0.6903023515889508,0.970444492778305,0.5655852305819451,0.9792732727688848,0.34,3840
0,0,0.524458071925409,-0.4523849212307335,0.2251298007934672,-0.7847324986006009,-0.6353969923515624,0.7408685722396815,-0.0472560303371607,0.533305816734637,0.8637580661486264,0.7446932949787147,0.5718167601346499,0.0892816232521897,-0.305105102548694,-0.1907330455263161,-0.1117085786830342,-0.2940018237561304,0.0643137436398594,-0.3501156895181391,-0.5854453653339817,0.2110935796563538,0.1168377810461268,0.872814439037473,0.0521743604808506,0.3331357669932739,0.7643664270300526,0.441551736223756,0.7005627203979324,0.9389756226591514,0.862145516932555,0.919224268389717,0.1669755552925374,0.5146123081658512,0.5310337318567572,0.440056480231706,0.6360533978791473,0.2711116091552322,0.8425054699253307,0.0257469504791587,0.3726499186157884,0.1168355066612962,0.0371805505294395,0.030706070372232,0.7249108849481083,0.3703716996292389,0.8392075518857843,0.0522477474342743,0.6840662619614851,0.6781635700991204,0.0162598656646164,0.2426941314218423,0.9354022001073728,0.0769877731214951,0.4681385717093441,0.5524890563182238,0.3207614407947602,0.6274500788653071,0.3019141911454336,0.7278168457618079,0.3830036098790895,0.5143702099578887,0.7,392
0,0,0.0118043871368166,-1.0,-0.8301675726159091,-0.8969477542456167,-0.9668870301903713,0.1493620586871011,-0.0844396870213543,-1.0,-0.3096290276585772,1.0,-0.9997571363444951,0.6105190499532289,0.2230005691457559,0.3965029598823156,-0.001480172707777,-0.981637558461585,-1.0,0.943919208784062,-0.8870088219741081,-0.6595748224845088,0.0001,0.9968425663295468,0.0001,0.0001,0.6654661528632962,0.0001,0.1037581893271238,0.5636232111780786,0.0235977640703251,0.9841816976418292,0.2532258847595171,0.0001,0.6147139973549808,0.9381057374913786,0.315573516241277,0.5737563782225836,0.0001,0.0001,0.6147631215082516,0.952919808432032,0.119506946874063,0.1174090169171604,0.5737353904193355,0.4426950903195634,0.6999456706851732,0.0511368580010832,0.2594853243025302,0.0546996515994861,0.0822941940397822,0.3512008288877779,0.2351142598374394,0.0916306205275671,0.9506239457390506,0.4224329072528089,0.2985619743280321,0.6272191443824158,0.3937218416279859,0.99054669167705,0.3789316047428207,1.0,0.32,3937
0,0,0.0118043871368166,-1.0,-0.8301675726159091,-0.8969477542456167,-0.9668870301903713,0.1493620586871011,-0.0844396870213543,-1.0,-0.3096290276585772,1.0,-0.9997571363444951,0.6105190499532289,0.2230005691457559,0.3965029598823156,-0.001480172707777,-0.981637558461585,-1.0,0.943919208784062,-0.8870088219741081,-0.6595748224845088,0.0001,0.9968425663295468,0.0001,0.0001,0.6654661528632962,0.0001,0.1037581893271238,0.5636232111780786,0.0235977640703251,0.9841816976418292,0.2532258847595171,0.0001,0.6147139973549808,0.9381057374913786,0.315573516241277,0.5737563782225836,0.0001,0.0001,0.6147631215082516,0.952919808432032,0.119506946874063,0.1174090169171604,0.5737353904193355,0.4426950903195634,0.6999456706851732,0.0511368580010832,0.2594853243025302,0.0546996515994861,0.0822941940397822,0.3512008288877779,0.2351142598374394,0.0916306205275671,0.9506239457390506,0.4224329072528089,0.2985619743280321,0.6272191443824158,0.3937218416279859,0.99054669167705,0.3789316047428207,1.0,0.32,4036
0,0,0.0125237244823822,-0.8314354055998723,-0.0243761995750454,-0.4315286650334128,-0.1866985226755279,0.3452194646064708,-0.0023525473122695,-0.9999369331909096,-0.2609729691991385,0.9652112804398444,-0.3999449708122479,0.3256966107889779,0.223185496343749,0.3960957850109641,0.4700106531712849,-0.714319659921616,-0.4394521866397476,0.8934568840032175,-0.8543063787889422,-0.1743586496671082,0.0007714422012111,0.9971552032312678,0.0001973098076507,0.0001000043063035,0.6664176543973784,0.0155991110920152,0.1033781422878899,0.5862632774599983,0.0236000265022786,0.9843352489147928,0.0705481614726315,0.0251338613888862,0.3921133619242207,0.9351880167081164,0.3155176011019708,0.5858854495212843,0.2960282664635719,0.0293251240729724,0.1887391991052208,0.9893788146091032,0.1194088933706341,0.1173877093372466,0.5742362853376675,0.4426950903195634,0.1164520022563857,0.0510222117971673,0.3215859368019929,0.1034143881672515,0.0815212749853242,0.2805956680209323,0.235105674195512,0.0915751640140872,0.737578505234268,0.38550796793061,0.2946900090989884,0.6268390366525507,0.7640818302944423,0.9953240901734678,0.5977269258851032,0.9928358738426925,0.3,4135
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4234
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4334
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4432
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4529
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4628
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4725
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4823
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,485
0,0,0.017504991931765,0.6135026216975779,0.3730028047850492,0.668774090316853,0.2251189303590165,0.150895281572335,0.1271294751294305,-1.0,0.1185752135986863,0.9568765004706168,-0.9872401073629624,0.3970658072436991,0.2224857711021665,0.3959795560949657,0.054762542006382,-0.9801613479092256,0.5962277631111976,0.9479294467591294,-0.836671868085555,-0.0750626601052727,0.0076989301941597,0.9968197899320972,0.0001,0.0001153191789427,0.666731312606544,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0235953026289465,0.9836189435928754,0.3228649439586588,0.0395678036855131,0.6127494308100501,0.9592987445498082,0.3147271847163572,0.5990451566911553,0.8789433038184554,0.0304255604540334,0.0168868033202565,0.9907974845379992,0.1188924683350429,0.1170020217580383,0.5703258850781233,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.081714378007418,0.3518568721299859,0.2344563674601849,0.0916354015557025,0.950121466530508,0.4489127735383831,0.39283296755533,0.6257779332667138,0.835607752304187,0.9906975958476146,0.6952619164821514,1.0,0.26,4921
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5019
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5116
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5209
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5303
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5397
