,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,3783
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,3882
0,0,-0.2054811812704176,0.555220706884985,-0.0112562859942655,-0.764420294816222,0.1763224444488147,-0.7303795790990393,-0.0718928912035745,-0.5507069545430795,-0.2295677035194196,-0.7265430138164439,0.4260639205442678,-0.5916141553647642,-0.7699729740409587,-0.4082421299465801,0.3290887628591468,0.0209457179763769,-0.9945353533887316,0.120473220815384,0.3203602866225621,-0.2745946565969659,0.3717578925369807,0.1557184251095988,0.6737278942271315,0.9726243403219076,0.4222703887632704,0.4694063983672797,0.4805424871161522,0.6423609193766928,0.9752800816186812,0.1036784747430134,0.5549491028515237,0.7860467116993812,0.9766020130871556,0.4077065431951452,0.1498089546945257,0.3115149092337275,0.7664117221002743,0.1974455162028013,0.943279781062222,0.4623159751176134,0.0007498192701113,0.7121117541970904,0.023412055289358,0.1196604214074821,0.5117738699796119,0.0385896375247574,0.62,393
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,3979
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4079
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4175
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4271
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4365
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4461
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4559
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4655
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4751
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4846
0,0,0.4328283805336922,0.6207115807787698,-0.0039341418902392,0.307222287730829,-0.66483275986323,-0.983466388956344,0.1413438261959534,-0.6560193501418385,0.4009748599700514,-0.2143767751429051,-0.1772927877184671,-0.959718029305639,-0.0562270352725343,0.6274839800818626,-0.3915159477225693,0.324667132448169,0.7019168701105694,-0.8145340991221846,0.5886689840639,-0.5290417895401298,0.2609700291397766,0.3108033716866541,0.3787911547759192,0.0162601560124426,0.0258802873078888,0.4594709534930848,0.3619621894719551,0.4250964954506673,0.281042811858129,0.74115605999617,0.8464721587719692,0.972979695411892,0.0761901479528438,0.9155254506421598,0.5165100125853058,0.0985866920354235,0.953334964542124,0.5184961450099282,0.6521494178961597,0.2763127244618957,0.031587700377481,0.085439798630294,0.0057724610159818,0.6721273603495834,0.6804104535080436,0.2547370038708014,0.56,488
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,4942
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5038
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5134
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5230
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5328
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5424
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5521
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5620
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5720
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5818
0,0,0.450939411675,0.687718294128092,-0.0206889288524185,0.7277260890559765,-0.5786791906818913,0.2718951157218032,0.3059593732920627,0.7388431315899042,-0.4048334252570767,0.9713093233412072,0.4830149324728493,-0.7274070273591255,0.3570808331287676,-0.2125880429729582,0.4768855276206104,-0.0087094333785299,0.445424611606351,-0.8323840151713173,-0.7314968058553566,-0.5513688862520671,0.0006961981703879,0.4286004795520443,0.7529878775448814,0.9744013759523412,0.1239863931287179,0.2617949500057221,0.4147423064674927,0.5772644972496203,0.0206224082825045,0.8229361709344053,0.2161914343566945,0.0218769970846625,0.6568295252464693,0.907092304244358,0.895839018475099,0.9157603027614448,0.2042759384062818,0.4509822512353857,0.0133685732937772,0.752489656080844,0.0504718022582564,0.053229207980139,0.0167531554221486,0.4914745124887978,0.8821542590852702,0.4880797513916098,0.43,586
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,5917
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,6015
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,6111
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,6205
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,6301
0,0,0.4592319738560489,0.6731905062653217,-0.048540116474004,0.7277029861008082,-0.574337007072476,0.2565032329865608,-0.0451588721546684,0.7854363340620217,-0.1391665975651401,0.9759559386532995,0.5052472500651087,-0.7962341775284961,0.3652568837803469,-0.3041933192212257,0.4460474090148763,0.0028553605493478,0.3846011287889497,-0.8142160948085788,-0.7452508902150641,-0.5219769172277678,0.0018192221774031,0.4306579281421259,0.7590855412405474,0.9759225625135648,0.122454437886917,0.2643438111550954,0.4147003028671471,0.5766399526398669,0.0176073768567722,0.8595053497010023,0.3241760039674766,0.0175666862350627,0.7865954345050516,0.8718134353566829,0.8904343929295842,0.8883547373200514,0.2249943386025348,0.4607591082369618,0.0165719195628076,0.7695079383561256,0.055316369347095,0.0468570986420006,0.0167757190995592,0.4842280395409977,0.8729385224369342,0.4837375347357053,0.32,6398
0,0,0.4577970121255223,0.6792110327073397,-0.049047236062889,0.6584610099836354,-0.3251501462317024,0.2650502874078356,-0.0951348812249886,0.7405431889617956,-0.1715233724230053,0.9773790876589068,0.4945275838274331,-0.7662591374027907,0.3714748151621608,-0.2070480668011663,0.5164008557268617,0.0502664502231512,0.3800503334202273,-0.7591153633308612,-0.7437335605438671,-0.6042001867489637,0.0016797590040487,0.4289878530947075,0.7539579353793089,0.9733380824042144,0.1205651780007259,0.26268828796755,0.4151673874964409,0.578298731925348,0.0169441298541634,0.857419503874745,0.352111547709976,0.0509889173780434,0.7932939142200603,0.8742305628547427,0.8670457754756944,0.8360816957204029,0.2192985523821128,0.4822923103622577,0.0284268361035677,0.6116232971568748,0.055631532493231,0.0971968177007902,0.0167581789993591,0.481913180786672,0.8390055879443058,0.4728987525357615,0.31,6497
