,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3320
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3417
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3511
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3605
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3704
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3801
0,0,0.5993486777680475,0.4731796762651032,-0.5313394755417508,0.0424213783682256,0.2728955402463748,-0.7169384618991106,-0.0159934333328146,-0.2209040930395621,-0.0902813534652664,0.4670834902073721,0.3387052331099698,0.3316574419500024,0.9716574481920714,0.4733503653904114,0.6485304738077429,0.5074336189312344,0.7111666878787406,0.9437521914151203,0.2236115300944283,0.4693565272323588,0.424573414013736,0.5213345321785533,0.2872432166295198,0.9692087593455024,0.3161455798067685,0.9066616340201452,0.68063394751437,0.1615041851232065,0.4780780532367079,0.3416534368426864,0.9113819817332696,0.0092450982180144,0.4680212832292501,0.7823828648907812,0.688195206293305,0.915496241061166,0.8165586356061737,0.2070024132905372,0.1465577679192636,0.9979770526337276,0.3986011739827878,0.4791136422285029,0.8890330587832784,0.9865807946396152,0.7312731032833971,0.822011752181129,0.9332799223983236,0.449207584009835,0.5179580482603262,0.579602332911872,0.7020119217046087,0.7481067215849369,0.1277163864569744,0.7910885915097821,0.45,389
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3897
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,3995
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4092
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4191
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4286
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4383
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4481
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4577
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4676
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4775
0,0,0.5993486777680475,0.4731796762651032,-0.5313394755417508,0.0424213783682256,0.2728955402463748,-0.7169384618991106,-0.0159934333328146,-0.2209040930395621,-0.0902813534652664,0.4670834902073721,0.3387052331099698,0.3316574419500024,0.9716574481920714,0.4733503653904114,0.6485304738077429,0.5074336189312344,0.7111666878787406,0.9437521914151203,0.2236115300944283,0.4693565272323588,0.424573414013736,0.5213345321785533,0.2872432166295198,0.9692087593455024,0.3161455798067685,0.9066616340201452,0.68063394751437,0.1615041851232065,0.4780780532367079,0.3416534368426864,0.9113819817332696,0.0092450982180144,0.4680212832292501,0.7823828648907812,0.688195206293305,0.915496241061166,0.8165586356061737,0.2070024132905372,0.1465577679192636,0.9979770526337276,0.3986011739827878,0.4791136422285029,0.8890330587832784,0.9865807946396152,0.7312731032833971,0.822011752181129,0.9332799223983236,0.449207584009835,0.5179580482603262,0.579602332911872,0.7020119217046087,0.7481067215849369,0.1277163864569744,0.7910885915097821,0.45,486
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4873
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,4973
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5069
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5167
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5264
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5361
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5460
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5559
0,0,-0.6929859224393029,-0.7589939873602662,0.4820069025922241,0.6498902201248737,0.6517041351793796,-0.4832536408356819,0.0802281030909723,0.993921028743754,-0.0950603805141569,0.0929517840410688,-0.0082746750428255,-0.0989483998842357,0.2026649972520238,-0.1074019365286757,-0.3046656817313929,0.7902397961639075,0.6699715793413259,-0.5061013526904049,0.2914938723828129,0.4779499657566878,0.721105638075191,0.7733524656233448,0.304553759806169,0.5118029961259614,0.3104941643383291,0.9801885549986116,0.6506745154692639,0.3409210547797305,0.6581225567363631,0.0001944845179071,0.4728607944943462,0.0259944878476691,0.9027079956936858,0.969929425713128,0.4662645258519329,0.7608956317403547,0.7241380434516759,0.1460946332460866,0.509113988405976,0.6714276050342038,0.2895259652500832,0.5317759431357953,0.7877049968331047,0.5920628162567758,0.8327756798571154,0.6431010422591728,0.1280777342741335,0.5258962943163978,0.6043654065283809,0.2078117635524942,0.8714449047747801,0.7656507784496575,0.8803213095955701,0.6836934324651269,0.38,5657
