,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9051
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9147
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9246
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9344
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9441
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9538
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9634
0,0,0.5562403856580087,-0.8596912754726036,0.2865020949086296,-0.7388214632969168,0.1606878667392063,-0.5286253368616818,0.8322280474120154,0.1558560287569247,0.0902835195310116,0.2150833123680941,0.7019649672145691,0.4853173893700766,0.0973521452589074,0.118741392835797,0.0449598224804225,0.790274538850279,0.5599409333975583,0.1443962015926629,0.6343865915110233,0.4542869567508527,0.0090023075285925,0.9416963049822994,0.9205876419534736,0.3192561201824107,0.7269525501877444,0.7223289807041722,0.3178047017024442,0.7750952854918813,0.8411414887178528,0.5316156483147355,0.2806211635487287,0.6878764249091657,0.29,973
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9732
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9830
0,0,0.3877811440324147,-0.8596565247773169,0.3495399564546652,0.1830373606324556,0.1522913672741561,-0.6569384026827478,0.8335172635745894,0.1555978541900194,0.0901244117999079,0.2141232130660212,0.7051113419474322,0.4852604667837085,0.0770412773838169,0.0747090989657132,0.0449628298541219,0.7917118775046247,0.3844754044418404,0.0989796729603982,0.6254203345927513,0.774887752346029,0.0097760459159213,0.9399784546389974,0.8965757044897908,0.3205442393472764,0.8121361371263864,0.8078289384874154,0.3793917006365254,0.7718617473292391,0.7667405069618296,0.0057181877586435,0.2817144748697391,0.6879525928381277,0.0,9924
