,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28286
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28385
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28479
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28576
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28672
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28771
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28865
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,28961
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29058
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29155
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29254
0,0,-0.6256185548247091,0.9850162165330838,-0.1814184060097262,0.7264656238679912,-0.4208747674873266,-0.4448200829402003,0.3668061362651916,0.3451278545369948,0.0058371060841411,0.5005844859923432,0.3122929883176037,0.3476499507937501,0.5308792112848518,0.7843178558934142,0.6882873303260523,0.966473622106612,0.4816283743136864,0.0576228430257829,0.0401132106815937,0.6010626719234523,0.029913961601819,0.2321445803162875,0.6732883689919794,0.0122457252121424,0.0992666929677322,0.1227734523172937,0.9867567072237772,0.8204993863355576,0.5353189283763196,0.1145713447476901,0.7161977620944303,0.990034959336742,0.34,2927
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29353
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29447
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29544
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29642
0,0,-0.3748110339958246,-0.5779233892641726,0.5648123598633108,0.9936075985556776,0.8334596746679055,0.0218744775316115,0.0341236264267165,0.5258030383506328,0.088082121087316,0.1870859932348302,0.8287818944248652,0.2276191672819576,0.5225137784043173,0.7871081964054523,0.5963670281258283,0.9477591914661968,0.454958246597849,0.3022205289030336,0.6871983901818233,0.4168847485503896,0.1515446583025909,0.2619964870575635,0.9072397799202176,0.2405884732517327,0.1186844732721965,0.2753270499727546,0.3215153756105321,0.0813834081606753,0.5012316921666486,0.1618800934157467,0.7920830654652206,0.6114086856416291,0.68,297
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29741
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29834
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,29931
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30030
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30131
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30226
0,0,0.8761163919239312,0.9914181076784916,-0.1196675519037211,0.7433906550513959,-0.3464653913524838,-0.3840711102506627,0.3724345707654138,0.3451182592739199,0.0001,0.6138668031542986,0.3915328085887752,0.8730050866300236,0.8454026404692412,0.7389683056769066,0.6510880198428184,0.9725275885487732,0.4515165662560162,0.1019197412258308,0.0111073263585618,0.599761464690145,0.0299153188865697,0.3001659229563082,0.6979844473589025,0.3659477971253971,0.4165170281785116,0.207994919207565,0.9734518638354748,0.780008296954706,0.5431563371985244,0.1106954966807278,0.7142467242201874,0.9742575006143248,0.32,3025
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30326
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30423
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30519
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30615
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30712
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30808
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,30906
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31003
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31101
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31199
0,0,0.8761163919239312,0.9914181076784916,-0.1196675519037211,0.7433906550513959,-0.3464653913524838,-0.3840711102506627,0.3724345707654138,0.3451182592739199,0.0001,0.6138668031542986,0.3915328085887752,0.8730050866300236,0.8454026404692412,0.7389683056769066,0.6510880198428184,0.9725275885487732,0.4515165662560162,0.1019197412258308,0.0111073263585618,0.599761464690145,0.0299153188865697,0.3001659229563082,0.6979844473589025,0.3659477971253971,0.4165170281785116,0.207994919207565,0.9734518638354748,0.780008296954706,0.5431563371985244,0.1106954966807278,0.7142467242201874,0.9742575006143248,0.32,3123
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31298
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31397
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31496
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31594
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31692
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31791
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31888
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,31983
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,32080
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,32175
0,0,0.8761163919239312,0.9914181076784916,-0.1196675519037211,0.7433906550513959,-0.3464653913524838,-0.3840711102506627,0.3724345707654138,0.3451182592739199,0.0001,0.6138668031542986,0.3915328085887752,0.8730050866300236,0.8454026404692412,0.7389683056769066,0.6510880198428184,0.9725275885487732,0.4515165662560162,0.1019197412258308,0.0111073263585618,0.599761464690145,0.0299153188865697,0.3001659229563082,0.6979844473589025,0.3659477971253971,0.4165170281785116,0.207994919207565,0.9734518638354748,0.780008296954706,0.5431563371985244,0.1106954966807278,0.7142467242201874,0.9742575006143248,0.32,3222
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,32273
