,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8869
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,8963
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9056
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9148
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9244
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9341
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9434
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9526
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9620
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9716
0,0,0.4235901781468578,-0.1056331606992244,0.7690822895140342,0.4527997013831393,0.4949117240734877,0.0573003568235463,0.0575922650089707,0.6320762795138064,0.4925690482476926,0.7198983798605184,0.5054662996111973,0.1622479055704688,0.0174651187097565,0.1296851444117976,0.3989582455558008,0.3324136314261587,0.3556444590935151,0.6622028160411796,0.4914908378819952,0.4518938728489547,0.4996767695814482,0.5744308680639241,0.6642287537898167,0.6531944761256441,0.5462744570147766,0.4193890230418421,0.624025283246988,0.7867508916284965,0.2347854068394148,0.4837531679572588,0.1270036345837862,0.5021094345090686,0.24,977
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9814
0,0,0.0364857660612732,-0.1064254247112711,0.7827653250622212,0.7498386606862262,0.3357623470694971,-0.0299065708766032,0.1698773668598138,0.2102907837486977,0.7865962229340484,0.3842598281888951,0.3453301619399115,0.224395221613731,0.0119951107394312,0.0921753011822419,0.0401448618165892,0.5380922737049166,0.3558440249158031,0.3323414167408015,0.4993386323312626,0.3587094977423726,0.3505916098650184,0.5692032349435914,0.3295807682249573,0.8239198822648548,0.3743879577289917,0.5176654414561097,0.6117384876707576,0.5468172077284501,0.2091837245893381,0.6004662138621958,0.6672371147351658,0.5651546697179298,0.0,9910
