,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,3794
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,3890
0,0,-0.4217179916554294,-0.6417126367598298,-0.052083491313732,0.6540611861383867,-0.2327252439373897,0.2647599119478152,0.4795489008836913,0.6295230878848266,-0.7036714958104979,0.0672479321116794,0.809971324073913,-0.593720015566205,-0.4610396486707024,0.5822149118498614,-0.9714159181302092,-0.765617158146199,-0.5408239392539513,-0.5251738378161503,0.4298802133545267,-0.3840857539055367,0.9879695178744394,0.058141260297198,0.9112315365351136,0.2941563094661911,0.3285862062406355,0.0121668268712227,0.3476793005190052,0.1496238825075404,0.4956587961957983,0.677273705259552,0.9255828376881804,0.5907762679307708,0.1611092344627798,0.6259465168347536,0.7948030414474324,0.6466935556606281,0.3063295397137922,0.7306263019456652,0.0985556167317875,0.2177345774962364,0.0549173847370065,0.7749251498449307,0.3719177611384152,0.3407139792648742,0.7095216381158802,0.8364412417456009,0.81,392
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,3986
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4085
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4184
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4281
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4377
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4476
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4574
0,0,-0.9999442839678856,0.7921714367682325,-0.0606161219099143,0.6917402928316799,-0.7893816231891377,-0.0018427774021529,0.4055541224561664,0.9996245950457202,-0.3526565702590997,0.4493736506911608,-0.0307474266564122,0.9372311980490904,-0.4131201219809199,-0.1591876672286798,0.4024354383167292,1.0,-1.0,0.314442461254736,-0.834744163079773,-0.8976406878492714,0.0005066123329493,0.0134140065770467,0.9999808934238202,0.0268635629291372,0.3486163915730796,0.9991712618555728,1.0,0.510306012847434,0.8670974043394911,0.2079267809106424,0.000177363232926,0.0393122597811322,0.291803421581869,0.6878216644952877,0.4884162021370828,0.4624499324062041,0.31724053028319,1.0,0.8569133133255918,0.6301140928673429,0.0416993803059123,0.0619884985687143,0.0994505109351061,0.9986814904131772,0.970105734763158,0.3853659089453463,0.62,4670
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,4768
0,0,-0.4217179916554294,-0.6417126367598298,-0.052083491313732,0.6540611861383867,-0.2327252439373897,0.2647599119478152,0.4795489008836913,0.6295230878848266,-0.7036714958104979,0.0672479321116794,0.809971324073913,-0.593720015566205,-0.4610396486707024,0.5822149118498614,-0.9714159181302092,-0.765617158146199,-0.5408239392539513,-0.5251738378161503,0.4298802133545267,-0.3840857539055367,0.9879695178744394,0.058141260297198,0.9112315365351136,0.2941563094661911,0.3285862062406355,0.0121668268712227,0.3476793005190052,0.1496238825075404,0.4956587961957983,0.677273705259552,0.9255828376881804,0.5907762679307708,0.1611092344627798,0.6259465168347536,0.7948030414474324,0.6466935556606281,0.3063295397137922,0.7306263019456652,0.0985556167317875,0.2177345774962364,0.0549173847370065,0.7749251498449307,0.3719177611384152,0.3407139792648742,0.7095216381158802,0.8364412417456009,0.81,486
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,4866
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,4965
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,5063
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,5156
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,5254
0,0,-1.0,0.8006197463784933,-0.0553646076716591,0.67579098779433,-0.6394178751058601,-0.0078292753350577,0.4188750350485647,0.9272888331327812,-0.4241580963296956,0.482134318694265,-0.138922177325092,0.925916395815236,-0.3303315685992514,-0.1641081808011693,0.2931150605399906,1.0,-1.0,0.3059459279044288,-0.8341577104706712,-0.8892763804612872,0.0001,0.0350181414973639,1.0,0.0023766189570789,0.3542609450280029,0.9960546701823038,1.0,0.5393708995745576,0.8639870593403524,0.2277255697641168,0.0052649341427347,0.0461434522773307,0.35451914687467,0.5814821299263566,0.5318097971713935,0.507128679249299,0.3055070933342155,0.9177230981524676,0.8257031755214825,0.6222672667899654,0.0457137057612889,0.0345724525713167,0.0944352755104186,0.9797075893447236,0.8418309530802549,0.3913509951573312,0.61,5351
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5446
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5540
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5637
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5737
0,0,-0.4217179916554294,-0.6417126367598298,-0.052083491313732,0.6540611861383867,-0.2327252439373897,0.2647599119478152,0.4795489008836913,0.6295230878848266,-0.7036714958104979,0.0672479321116794,0.809971324073913,-0.593720015566205,-0.4610396486707024,0.5822149118498614,-0.9714159181302092,-0.765617158146199,-0.5408239392539513,-0.5251738378161503,0.4298802133545267,-0.3840857539055367,0.9879695178744394,0.058141260297198,0.9112315365351136,0.2941563094661911,0.3285862062406355,0.0121668268712227,0.3476793005190052,0.1496238825075404,0.4956587961957983,0.677273705259552,0.9255828376881804,0.5907762679307708,0.1611092344627798,0.6259465168347536,0.7948030414474324,0.6466935556606281,0.3063295397137922,0.7306263019456652,0.0985556167317875,0.2177345774962364,0.0549173847370065,0.7749251498449307,0.3719177611384152,0.3407139792648742,0.7095216381158802,0.8364412417456009,0.81,581
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5833
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,5928
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6024
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6122
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6220
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6317
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6414
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6515
0,0,-1.0,0.8030593001963061,-0.0929695846055332,0.698618081418238,-0.6394417547096871,-0.0093177985105594,0.4188373226436745,0.7708274206666482,-0.4240326645280238,0.4350117816316481,0.0289506826711573,0.9259122990772468,-0.3301388630791119,-0.1640308758695964,0.2912696004268533,1.0,-1.0,0.3055188582322092,-0.8383275316887654,-0.8902600193319675,0.0004198643686169,0.035579235644172,0.996351947550648,0.0222433768624649,0.3182148290149401,0.99591888391114,0.9620771725102948,0.5402902583740494,0.8640707834514474,0.2278825556420629,0.0049706806886909,0.0864476499130997,0.1771730395875533,0.5782396048700635,0.5331482902445646,0.5065754688657854,0.3053552178396123,0.9131085270976314,0.8255598951029597,0.6325724000074202,0.0456762625275234,0.0618360085694824,0.0943423986441218,0.97991365858707,0.8393212781675589,0.3904850659937562,0.59,6612
