,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.033674928999615,0.1752502995057384,-0.5054641131919154,-0.4795631768708978,0.2981501229541098,-0.1084004400845815,0.3922753517701451,0.1618888444163032,0.3484556377415428,0.1144020005143332,0.5292734245579533,0.4409222068801553,0.0963517815292772,0.4203554913411535,0.0759830477956645,0.2615717115389084,0.4291498695294664,0.454429392890319,0.2694507289097721,0.6086014601664467,0.1547633261333179,0.8439242295682694,0.8055137359541686,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5249985257080647,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.1,4972
0,0,0.033674928999615,0.1752502995057384,-0.5054641131919154,-0.4795631768708978,0.2981501229541098,-0.1084004400845815,0.3922753517701451,0.1618888444163032,0.3484556377415428,0.1144020005143332,0.5292734245579533,0.4409222068801553,0.0963517815292772,0.4203554913411535,0.0759830477956645,0.2615717115389084,0.4291498695294664,0.454429392890319,0.2694507289097721,0.6086014601664467,0.1547633261333179,0.8439242295682694,0.8055137359541686,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5249985257080647,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.1,5071
0,0,0.033674928999615,0.1752502995057384,-0.5054641131919154,-0.4795631768708978,0.2981501229541098,-0.1084004400845815,0.3922753517701451,0.1618888444163032,0.3484556377415428,0.1144020005143332,0.5292734245579533,0.4409222068801553,0.0963517815292772,0.4203554913411535,0.0759830477956645,0.2615717115389084,0.4291498695294664,0.454429392890319,0.2694507289097721,0.6086014601664467,0.1547633261333179,0.8439242295682694,0.8055137359541686,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5249985257080647,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.1,5166
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5263
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5362
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5455
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5554
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5652
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5751
0,0,0.1265368010316028,0.1483471471734996,-0.5657234449781636,-0.5028081343109674,0.9847086480660444,0.1041812916909279,0.4005696332574945,0.1625596298047613,0.3532764339789914,0.2063571902832581,0.5222767229779568,0.8316276252437699,0.0945554264504299,0.0567049740056476,0.0509094245699521,0.2605385373359016,0.4738220452315275,0.5384208234637224,0.2681847505989173,0.4756090754296415,0.1546009340478192,0.7571341554444905,0.8747109413200761,0.555548287177559,0.1937337794213339,0.7933099876995819,0.5568344500488167,0.2281722350223534,0.8966675164896736,0.6888323897195808,0.0852556487404709,0.7144309339441784,0.48,582
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5846
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,5944
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6043
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6142
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6241
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6342
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6437
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6534
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6632
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6730
0,0,0.2798244162387613,-0.183166424323842,-0.0345771614143408,-0.1574156617613188,0.0915949973486697,-0.8101219341154117,0.704320786889413,0.2094363073570112,0.4434722487023457,0.0435876744767814,0.8968235574469204,0.2991352689090267,0.2250527339664093,0.0,0.2653366209241032,0.4110719901925057,0.1997972854672761,0.316688231584133,0.5501270746831842,0.2417210893053351,0.1736361897567567,0.6023677886569019,0.7012331035621848,0.3304344949640357,0.2376612053196396,0.7804361066810106,0.472727132769467,0.3280153438427658,0.066853553811002,0.3304879009442849,0.1646438736977437,0.4838605677593125,0.47,679
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6829
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,6926
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7024
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7119
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7214
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7312
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7411
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7507
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7605
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7702
0,0,0.2798244162387613,-0.183166424323842,-0.0345771614143408,-0.1574156617613188,0.0915949973486697,-0.8101219341154117,0.704320786889413,0.2094363073570112,0.4434722487023457,0.0435876744767814,0.8968235574469204,0.2991352689090267,0.2250527339664093,0.0,0.2653366209241032,0.4110719901925057,0.1997972854672761,0.316688231584133,0.5501270746831842,0.2417210893053351,0.1736361897567567,0.6023677886569019,0.7012331035621848,0.3304344949640357,0.2376612053196396,0.7804361066810106,0.472727132769467,0.3280153438427658,0.066853553811002,0.3304879009442849,0.1646438736977437,0.4838605677593125,0.47,775
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7799
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7895
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,7993
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8092
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8192
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8291
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8391
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8490
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8590
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8686
0,0,0.2798244162387613,-0.183166424323842,-0.0345771614143408,-0.1574156617613188,0.0915949973486697,-0.8101219341154117,0.704320786889413,0.2094363073570112,0.4434722487023457,0.0435876744767814,0.8968235574469204,0.2991352689090267,0.2250527339664093,0.0,0.2653366209241032,0.4110719901925057,0.1997972854672761,0.316688231584133,0.5501270746831842,0.2417210893053351,0.1736361897567567,0.6023677886569019,0.7012331035621848,0.3304344949640357,0.2376612053196396,0.7804361066810106,0.472727132769467,0.3280153438427658,0.066853553811002,0.3304879009442849,0.1646438736977437,0.4838605677593125,0.47,873
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8785
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8883
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,8982
