,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2971648079361846,-0.6154539471629792,0.2665275365804836,0.5425615810972761,0.5887138484266935,0.0260115466404266,0.1476025566878658,-0.4888109807882747,-0.1215711761540036,0.3386300414243178,0.530131315050856,0.5270404921344799,-0.0323850095430611,-0.3135351259896687,0.173742264554991,0.4602584745659652,-0.2942002128689855,-0.1136419445366821,-0.4725439818638559,-0.0113539298993762,0.2648822873142186,0.2419062137243839,0.3443465401787529,0.3111568186247544,0.4060454814681228,0.3999957477412175,0.3934494547909748,0.3548727516277429,0.3533247543030653,0.8378194064761106,0.3832920691481923,0.3510879941655283,0.3356161742065972,0.3760091364514304,0.3725625499837815,0.3106598181630726,0.3787970113109012,0.4041279821102001,0.5700843840792218,0.2943780850928599,0.3854309763111844,0.1412362017169972,0.0124224668400325,0.0728989349777016,0.422893488481412,0.5132803056969448,0.67,3809
0,0,-0.2971648079361846,-0.6154539471629792,0.2665275365804836,0.5425615810972761,0.5887138484266935,0.0260115466404266,0.1476025566878658,-0.4888109807882747,-0.1215711761540036,0.3386300414243178,0.530131315050856,0.5270404921344799,-0.0323850095430611,-0.3135351259896687,0.173742264554991,0.4602584745659652,-0.2942002128689855,-0.1136419445366821,-0.4725439818638559,-0.0113539298993762,0.2648822873142186,0.2419062137243839,0.3443465401787529,0.3111568186247544,0.4060454814681228,0.3999957477412175,0.3934494547909748,0.3548727516277429,0.3533247543030653,0.8378194064761106,0.3832920691481923,0.3510879941655283,0.3356161742065972,0.3760091364514304,0.3725625499837815,0.3106598181630726,0.3787970113109012,0.4041279821102001,0.5700843840792218,0.2943780850928599,0.3854309763111844,0.1412362017169972,0.0124224668400325,0.0728989349777016,0.422893488481412,0.5132803056969448,0.67,3907
0,0,0.9139102027149518,-0.1852410779982057,0.0683011321190996,0.6641231057559619,-0.882378082349141,0.9138086182605004,0.3024090886353077,-0.874585680701775,-0.0048307600616635,0.702671150786419,0.863223331662603,0.3991002001224794,-0.414543884419955,0.0238093175215631,0.8729800540476746,0.7309808216949492,0.4583491140787591,-0.6079986022269344,-0.7358034014212967,0.7003628508441253,0.2368730517527902,0.3218815573769159,0.822739644712222,0.1644049591564906,0.2090159247627764,0.8678836987150209,0.7963758342752085,0.4859228238878076,0.2792699839747227,0.413944126755503,0.6524174783480787,0.9612633115253804,0.8054557205734535,0.8372740821201251,0.9008202209997936,0.7887135912349188,0.1263254281011199,0.4583670590426713,0.2793743832136849,0.3042117886365393,0.1488544353048518,0.9053168473655934,0.1544330707637398,0.1383133900156802,0.7769586404716771,0.2678499634381687,0.87,397
0,0,-0.2971648079361846,-0.6154539471629792,0.2665275365804836,0.5425615810972761,0.5887138484266935,0.0260115466404266,0.1476025566878658,-0.4888109807882747,-0.1215711761540036,0.3386300414243178,0.530131315050856,0.5270404921344799,-0.0323850095430611,-0.3135351259896687,0.173742264554991,0.4602584745659652,-0.2942002128689855,-0.1136419445366821,-0.4725439818638559,-0.0113539298993762,0.2648822873142186,0.2419062137243839,0.3443465401787529,0.3111568186247544,0.4060454814681228,0.3999957477412175,0.3934494547909748,0.3548727516277429,0.3533247543030653,0.8378194064761106,0.3832920691481923,0.3510879941655283,0.3356161742065972,0.3760091364514304,0.3725625499837815,0.3106598181630726,0.3787970113109012,0.4041279821102001,0.5700843840792218,0.2943780850928599,0.3854309763111844,0.1412362017169972,0.0124224668400325,0.0728989349777016,0.422893488481412,0.5132803056969448,0.67,4004
0,0,-0.2971648079361846,-0.6154539471629792,0.2665275365804836,0.5425615810972761,0.5887138484266935,0.0260115466404266,0.1476025566878658,-0.4888109807882747,-0.1215711761540036,0.3386300414243178,0.530131315050856,0.5270404921344799,-0.0323850095430611,-0.3135351259896687,0.173742264554991,0.4602584745659652,-0.2942002128689855,-0.1136419445366821,-0.4725439818638559,-0.0113539298993762,0.2648822873142186,0.2419062137243839,0.3443465401787529,0.3111568186247544,0.4060454814681228,0.3999957477412175,0.3934494547909748,0.3548727516277429,0.3533247543030653,0.8378194064761106,0.3832920691481923,0.3510879941655283,0.3356161742065972,0.3760091364514304,0.3725625499837815,0.3106598181630726,0.3787970113109012,0.4041279821102001,0.5700843840792218,0.2943780850928599,0.3854309763111844,0.1412362017169972,0.0124224668400325,0.0728989349777016,0.422893488481412,0.5132803056969448,0.67,4102
0,0,-0.3017409668742517,-0.6137425206178461,0.2770839101463906,0.535767601457046,0.5880447529480433,0.0262658763238612,0.14517617444633,-0.4903305572535159,-0.1177335715724091,0.3415872402721619,0.5133567252961111,0.525820250965962,-0.0323774810906301,-0.3124969946963413,0.2004144041239486,0.2797409739257119,-0.2989770324960989,-0.1400242541490689,-0.4657252461429801,-0.0143678431568969,0.2666207390135017,0.2411764346271249,0.3507813952522121,0.3091510513568633,0.4057409532997252,0.3998753001825717,0.3908440066490209,0.3560762825850868,0.3506425974185497,0.8116200661113407,0.3832083193081629,0.3663240470550384,0.3369261090623999,0.3250542157564494,0.3720696047356729,0.3125681014776237,0.3787834775997839,0.1443607927031246,0.5773233099437688,0.2985373295446593,0.3866623519887246,0.1490214375307444,0.0124210105923406,0.0671706091828596,0.3400784838996768,0.510881237798974,0.63,4199
0,0,-0.3017409668742517,-0.6137425206178461,0.2770839101463906,0.535767601457046,0.5880447529480433,0.0262658763238612,0.14517617444633,-0.4903305572535159,-0.1177335715724091,0.3415872402721619,0.5133567252961111,0.525820250965962,-0.0323774810906301,-0.3124969946963413,0.2004144041239486,0.2797409739257119,-0.2989770324960989,-0.1400242541490689,-0.4657252461429801,-0.0143678431568969,0.2666207390135017,0.2411764346271249,0.3507813952522121,0.3091510513568633,0.4057409532997252,0.3998753001825717,0.3908440066490209,0.3560762825850868,0.3506425974185497,0.8116200661113407,0.3832083193081629,0.3663240470550384,0.3369261090623999,0.3250542157564494,0.3720696047356729,0.3125681014776237,0.3787834775997839,0.1443607927031246,0.5773233099437688,0.2985373295446593,0.3866623519887246,0.1490214375307444,0.0124210105923406,0.0671706091828596,0.3400784838996768,0.510881237798974,0.63,4296
0,0,-0.3017409668742517,-0.6137425206178461,0.2770839101463906,0.535767601457046,0.5880447529480433,0.0262658763238612,0.14517617444633,-0.4903305572535159,-0.1177335715724091,0.3415872402721619,0.5133567252961111,0.525820250965962,-0.0323774810906301,-0.3124969946963413,0.2004144041239486,0.2797409739257119,-0.2989770324960989,-0.1400242541490689,-0.4657252461429801,-0.0143678431568969,0.2666207390135017,0.2411764346271249,0.3507813952522121,0.3091510513568633,0.4057409532997252,0.3998753001825717,0.3908440066490209,0.3560762825850868,0.3506425974185497,0.8116200661113407,0.3832083193081629,0.3663240470550384,0.3369261090623999,0.3250542157564494,0.3720696047356729,0.3125681014776237,0.3787834775997839,0.1443607927031246,0.5773233099437688,0.2985373295446593,0.3866623519887246,0.1490214375307444,0.0124210105923406,0.0671706091828596,0.3400784838996768,0.510881237798974,0.63,4395
0,0,-0.3017409668742517,-0.6137425206178461,0.2770839101463906,0.535767601457046,0.5880447529480433,0.0262658763238612,0.14517617444633,-0.4903305572535159,-0.1177335715724091,0.3415872402721619,0.5133567252961111,0.525820250965962,-0.0323774810906301,-0.3124969946963413,0.2004144041239486,0.2797409739257119,-0.2989770324960989,-0.1400242541490689,-0.4657252461429801,-0.0143678431568969,0.2666207390135017,0.2411764346271249,0.3507813952522121,0.3091510513568633,0.4057409532997252,0.3998753001825717,0.3908440066490209,0.3560762825850868,0.3506425974185497,0.8116200661113407,0.3832083193081629,0.3663240470550384,0.3369261090623999,0.3250542157564494,0.3720696047356729,0.3125681014776237,0.3787834775997839,0.1443607927031246,0.5773233099437688,0.2985373295446593,0.3866623519887246,0.1490214375307444,0.0124210105923406,0.0671706091828596,0.3400784838996768,0.510881237798974,0.63,4490
0,0,-0.3022008312574636,-0.5194702472658068,0.3314221647469417,0.5512153643950964,0.6151768721634507,0.0268931746378351,0.1530203722285195,-0.5146160864937116,-0.1216235618893052,0.3436473759153525,0.5552538815911874,0.5432875633747477,0.0276113358306339,-0.3237771958477959,0.1796724136589838,0.468202701292894,-0.2989434153111939,-0.1067248523209754,-0.4501909263562348,0.001258286205835,0.2665017517575024,0.23512843795385,0.3554148996202139,0.3264598982358206,0.415240234324354,0.4077953413800794,0.392954401327291,0.358747386033577,0.3721605515258466,0.8224602638287504,0.3938344566145189,0.3517247064137614,0.3336322754787627,0.3779461150424094,0.3721987894523682,0.3128526539437312,0.3874974087164157,0.328250141192081,0.5533007235703704,0.2830887002546576,0.3741328547940427,0.0996251843899071,0.0123416939332207,0.0372563259403469,0.4228661080345215,0.5324853687594082,0.6,4586
0,0,-0.3022008312574636,-0.5194702472658068,0.3314221647469417,0.5512153643950964,0.6151768721634507,0.0268931746378351,0.1530203722285195,-0.5146160864937116,-0.1216235618893052,0.3436473759153525,0.5552538815911874,0.5432875633747477,0.0276113358306339,-0.3237771958477959,0.1796724136589838,0.468202701292894,-0.2989434153111939,-0.1067248523209754,-0.4501909263562348,0.001258286205835,0.2665017517575024,0.23512843795385,0.3554148996202139,0.3264598982358206,0.415240234324354,0.4077953413800794,0.392954401327291,0.358747386033577,0.3721605515258466,0.8224602638287504,0.3938344566145189,0.3517247064137614,0.3336322754787627,0.3779461150424094,0.3721987894523682,0.3128526539437312,0.3874974087164157,0.328250141192081,0.5533007235703704,0.2830887002546576,0.3741328547940427,0.0996251843899071,0.0123416939332207,0.0372563259403469,0.4228661080345215,0.5324853687594082,0.6,4685
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,4783
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,4879
0,0,0.9139102027149518,-0.1852410779982057,0.0683011321190996,0.6641231057559619,-0.882378082349141,0.9138086182605004,0.3024090886353077,-0.874585680701775,-0.0048307600616635,0.702671150786419,0.863223331662603,0.3991002001224794,-0.414543884419955,0.0238093175215631,0.8729800540476746,0.7309808216949492,0.4583491140787591,-0.6079986022269344,-0.7358034014212967,0.7003628508441253,0.2368730517527902,0.3218815573769159,0.822739644712222,0.1644049591564906,0.2090159247627764,0.8678836987150209,0.7963758342752085,0.4859228238878076,0.2792699839747227,0.413944126755503,0.6524174783480787,0.9612633115253804,0.8054557205734535,0.8372740821201251,0.9008202209997936,0.7887135912349188,0.1263254281011199,0.4583670590426713,0.2793743832136849,0.3042117886365393,0.1488544353048518,0.9053168473655934,0.1544330707637398,0.1383133900156802,0.7769586404716771,0.2678499634381687,0.87,492
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,4974
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5071
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5167
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5266
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5362
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5459
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5558
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5656
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5754
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5851
0,0,0.9139102027149518,-0.1852410779982057,0.0683011321190996,0.6641231057559619,-0.882378082349141,0.9138086182605004,0.3024090886353077,-0.874585680701775,-0.0048307600616635,0.702671150786419,0.863223331662603,0.3991002001224794,-0.414543884419955,0.0238093175215631,0.8729800540476746,0.7309808216949492,0.4583491140787591,-0.6079986022269344,-0.7358034014212967,0.7003628508441253,0.2368730517527902,0.3218815573769159,0.822739644712222,0.1644049591564906,0.2090159247627764,0.8678836987150209,0.7963758342752085,0.4859228238878076,0.2792699839747227,0.413944126755503,0.6524174783480787,0.9612633115253804,0.8054557205734535,0.8372740821201251,0.9008202209997936,0.7887135912349188,0.1263254281011199,0.4583670590426713,0.2793743832136849,0.3042117886365393,0.1488544353048518,0.9053168473655934,0.1544330707637398,0.1383133900156802,0.7769586404716771,0.2678499634381687,0.87,586
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,5948
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6046
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6141
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6237
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6335
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6429
0,0,-0.2971648079361846,-0.511761976764026,0.2665401070071164,0.5536628058430937,0.5895783800164874,0.0308331649955529,0.1477436267208267,-0.4888109807882747,-0.1075052793230867,0.3948233600420682,0.5334907113076984,0.5270404921344799,-0.0323850095430611,-0.3020120498571836,0.1504197954997104,0.4686154262227263,-0.2942002128689855,-0.1478590156161692,-0.6095646586093573,-0.0005866654595384,0.2872001096014747,0.2423030053176897,0.3443506997891931,0.3111568186247544,0.4263665714738168,0.4110223630449878,0.393146162100555,0.3551394490091107,0.3532864915760482,0.8378194064761106,0.3832920691481923,0.3653139840406101,0.3356161742065972,0.3765841948213202,0.3723971911926333,0.3120956512988708,0.3829652213359109,0.4041279821102001,0.5866468081252328,0.2943780850928599,0.3853178972347559,0.1412362017169972,0.0124224668400325,0.167398463640309,0.422893488481412,0.5141481896803581,0.58,6525
