,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30367
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30377
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30396
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30406
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30416
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30426
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30444
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30455
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30466
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30476
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30494
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30504
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30514
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30524
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30534
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30544
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30555
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30565
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30575
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30585
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30595
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30605
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30615
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30626
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30636
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30654
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30664
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30674
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30693
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30703
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30713
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30723
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30734
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30744
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30755
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30765
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30775
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30785
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30795
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30805
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30816
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30827
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30837
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30855
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30875
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30885
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30896
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30906
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30917
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30927
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30937
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30947
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30966
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30976
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30986
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,30996
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31006
0,0,-0.2657162583355631,-0.7946948614727627,-0.0251874552816703,0.2404292367814084,0.52764753684556,-0.4698195979183982,0.2252444530465388,0.1621451391097787,0.3419050533920238,0.4296882562555461,0.389544464868882,0.6963281724663672,0.5058398297251308,0.7381076841749742,0.664728450057718,0.5887395398823666,0.5354490135043486,0.99430053847367,0.82,3101
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31016
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31033
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31043
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31054
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31065
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31075
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31095
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31105
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31124
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31134
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31144
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31155
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31165
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31175
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31186
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31196
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31207
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31217
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31228
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31238
