,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24227
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24238
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24257
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24267
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24277
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24296
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24316
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24327
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24337
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24347
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24357
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24367
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24377
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24388
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24399
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24409
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24419
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24436
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24446
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24456
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24466
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24486
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24502
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24521
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24531
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24542
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24552
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24562
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24572
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24591
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24601
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24611
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24621
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24631
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24650
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24660
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24680
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24690
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24700
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24711
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24721
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24731
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24741
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24751
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24771
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24789
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24799
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24809
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24819
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24829
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24839
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24859
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24870
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24888
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24899
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24918
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24929
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24939
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24958
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24969
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24980
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,24990
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25000
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25010
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25020
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25039
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25049
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25060
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25071
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25082
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25093
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25104
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25114
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25133
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25153
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25163
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25181
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25191
0,0,-0.8252864367866617,0.6823514508096832,-0.0280880394638128,-0.0160951848095904,-0.7755775980553877,-0.891830953034016,0.4272718883576605,0.7151059761177212,0.5407982410298462,0.3877846802372178,0.3124391339172311,0.8408472893818277,0.2040220248380073,0.0715810168493486,0.1888067416374725,0.9326089261161162,0.4468572221532809,0.7016198373824404,0.69,2520
0,0,-0.805997490030608,0.6323940929770749,0.0471224207140751,-0.192042098199813,-0.6223867189812989,-0.610348870575347,0.4048233233770052,0.6927206383522405,0.5118643990540682,0.3909331730872233,0.2912799645571603,0.7961767388798089,0.203313438601548,0.0739890426048317,0.1686701352541662,0.677011439754808,0.1686462545224646,0.6730541532062138,0.63,25201
