,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3789
0,0,-0.0646254377760926,0.4846153458653941,-0.7130414361335682,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.5823664449369022,-0.2023239344478176,0.7665424901642557,-0.8100093816124555,0.8298202885738319,0.7262076756554794,-0.0777118158712391,-0.853526157242203,0.2025746397010142,-0.0812783871399251,-0.6620135130621772,-0.0524692648865202,-0.6148098858439186,0.1233741989765106,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019523301093876,0.7218769779151127,0.2779345852980369,0.4222977562574114,0.9141307971377352,0.3497620249758683,0.0721005131012271,0.34876180080241,0.6348049242229443,0.4526480577391882,0.2344981537847922,0.4963187736169643,0.6638375597678672,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.74,384
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3885
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,3979
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,4079
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,4179
0,0,0.292861976927022,-0.8054530083511874,-0.4904217641839479,-0.3504507831974173,-0.2628447158483809,-0.4302750331388416,0.085980176448473,-0.050866507141248,-0.2184716505921451,-0.1767826907457556,-0.8419682226813465,0.8165546686705496,-0.9131205907856382,0.9868941357690232,-0.8640536044784507,-0.9811747417928895,-0.2453525329380464,-0.6603914117387449,0.645067842596413,-0.9787461345485984,0.1201973529229928,0.4989412272802966,0.0541740424708975,0.5980863027312673,0.105422703369303,0.0765817395864589,0.3777032719192413,0.1432471877582093,0.0934840154461556,0.4935845910031198,0.5019549108476584,0.6952766417635503,0.2658253999349258,0.4361297132528399,0.9385094406123756,0.3509189842335981,0.0531047577147536,0.2159906308249761,0.5211226465324718,0.3307268205061933,0.2327480939539604,0.4911785745106626,0.1389704034963274,0.2804234870432592,0.1096350609966483,0.0387987776296198,0.69,4280
0,0,-0.0065945545380317,0.0985162573326322,-0.4656196249487214,-0.3346698330005014,-0.3058833352599078,0.3474141741132999,0.099539470404309,-0.3766302358569252,-0.2115923291765132,-0.1767360234988075,-0.8190006606704622,0.7472445110680385,-0.8372195273967432,0.4974612246615879,-0.8562310287504792,-0.6674761667783506,-0.0964392442372847,-0.6619451608856336,0.6286141683136687,-0.8242975945431877,0.1209659707113492,0.5043559393600558,0.0474614011706731,0.5949518819115617,0.1033266811691487,0.0751335617853202,0.379794118190408,0.1456884198890159,0.089314809678888,0.4937635885950105,0.5012182704402741,0.6730781387547761,0.1559301299925514,0.4230194883859329,0.8524399781431956,0.3497831993414694,0.0664897957515075,0.4589747128500187,0.5804676413044991,0.3861218707035241,0.2336422872483653,0.4957892384797726,0.3630651009085107,0.2807802832623675,0.1474225511479348,0.0320593487499761,0.68,4380
0,0,-0.0065945545380317,0.0985162573326322,-0.4656196249487214,-0.3346698330005014,-0.3058833352599078,0.3474141741132999,0.099539470404309,-0.3766302358569252,-0.2115923291765132,-0.1767360234988075,-0.8190006606704622,0.7472445110680385,-0.8372195273967432,0.4974612246615879,-0.8562310287504792,-0.6674761667783506,-0.0964392442372847,-0.6619451608856336,0.6286141683136687,-0.8242975945431877,0.1209659707113492,0.5043559393600558,0.0474614011706731,0.5949518819115617,0.1033266811691487,0.0751335617853202,0.379794118190408,0.1456884198890159,0.089314809678888,0.4937635885950105,0.5012182704402741,0.6730781387547761,0.1559301299925514,0.4230194883859329,0.8524399781431956,0.3497831993414694,0.0664897957515075,0.4589747128500187,0.5804676413044991,0.3861218707035241,0.2336422872483653,0.4957892384797726,0.3630651009085107,0.2807802832623675,0.1474225511479348,0.0320593487499761,0.68,4477
0,0,0.1172658082902881,0.0746687943949045,-0.4668536354910216,-0.316543374626044,-0.3154188149501743,-0.0225889220891528,0.0935369095580991,-0.2048885987784569,-0.21434277379566,-0.178256871410242,-0.7811603723935298,0.8134854487941765,-0.88344072780907,0.5211884195143948,-0.8642591560374,-0.8943416043279011,-0.160001005412774,-0.6629289964943098,0.6276836634037884,-0.9071999179403176,0.1205769895350283,0.5034494627065158,0.051047429630848,0.5959325430325759,0.1044323594945252,0.0760460367822644,0.3775547817883963,0.1440178144301775,0.0906566593073672,0.4936642877647662,0.5005635098962965,0.7013996175525867,0.1746193074886812,0.4291124558852944,0.8456914566197472,0.3501850395655362,0.0617902215394506,0.2174381996646453,0.5596182871198044,0.3952282864694708,0.2334847204511843,0.4406324515782781,0.2841496744203355,0.2802812082292416,0.1265108849595191,0.034215533792239,0.65,4573
0,0,0.1172658082902881,0.0746687943949045,-0.4668536354910216,-0.316543374626044,-0.3154188149501743,-0.0225889220891528,0.0935369095580991,-0.2048885987784569,-0.21434277379566,-0.178256871410242,-0.7811603723935298,0.8134854487941765,-0.88344072780907,0.5211884195143948,-0.8642591560374,-0.8943416043279011,-0.160001005412774,-0.6629289964943098,0.6276836634037884,-0.9071999179403176,0.1205769895350283,0.5034494627065158,0.051047429630848,0.5959325430325759,0.1044323594945252,0.0760460367822644,0.3775547817883963,0.1440178144301775,0.0906566593073672,0.4936642877647662,0.5005635098962965,0.7013996175525867,0.1746193074886812,0.4291124558852944,0.8456914566197472,0.3501850395655362,0.0617902215394506,0.2174381996646453,0.5596182871198044,0.3952282864694708,0.2334847204511843,0.4406324515782781,0.2841496744203355,0.2802812082292416,0.1265108849595191,0.034215533792239,0.65,4672
0,0,0.1172658082902881,0.0746687943949045,-0.4668536354910216,-0.316543374626044,-0.3154188149501743,-0.0225889220891528,0.0935369095580991,-0.2048885987784569,-0.21434277379566,-0.178256871410242,-0.7811603723935298,0.8134854487941765,-0.88344072780907,0.5211884195143948,-0.8642591560374,-0.8943416043279011,-0.160001005412774,-0.6629289964943098,0.6276836634037884,-0.9071999179403176,0.1205769895350283,0.5034494627065158,0.051047429630848,0.5959325430325759,0.1044323594945252,0.0760460367822644,0.3775547817883963,0.1440178144301775,0.0906566593073672,0.4936642877647662,0.5005635098962965,0.7013996175525867,0.1746193074886812,0.4291124558852944,0.8456914566197472,0.3501850395655362,0.0617902215394506,0.2174381996646453,0.5596182871198044,0.3952282864694708,0.2334847204511843,0.4406324515782781,0.2841496744203355,0.2802812082292416,0.1265108849595191,0.034215533792239,0.65,4769
0,0,-0.0646254377760926,0.4846153458653941,-0.7130414361335682,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.5823664449369022,-0.2023239344478176,0.7665424901642557,-0.8100093816124555,0.8298202885738319,0.7262076756554794,-0.0777118158712391,-0.853526157242203,0.2025746397010142,-0.0812783871399251,-0.6620135130621772,-0.0524692648865202,-0.6148098858439186,0.1233741989765106,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019523301093876,0.7218769779151127,0.2779345852980369,0.4222977562574114,0.9141307971377352,0.3497620249758683,0.0721005131012271,0.34876180080241,0.6348049242229443,0.4526480577391882,0.2344981537847922,0.4963187736169643,0.6638375597678672,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.74,482
0,0,0.1172658082902881,0.0746687943949045,-0.4668536354910216,-0.316543374626044,-0.3154188149501743,-0.0225889220891528,0.0935369095580991,-0.2048885987784569,-0.21434277379566,-0.178256871410242,-0.7811603723935298,0.8134854487941765,-0.88344072780907,0.5211884195143948,-0.8642591560374,-0.8943416043279011,-0.160001005412774,-0.6629289964943098,0.6276836634037884,-0.9071999179403176,0.1205769895350283,0.5034494627065158,0.051047429630848,0.5959325430325759,0.1044323594945252,0.0760460367822644,0.3775547817883963,0.1440178144301775,0.0906566593073672,0.4936642877647662,0.5005635098962965,0.7013996175525867,0.1746193074886812,0.4291124558852944,0.8456914566197472,0.3501850395655362,0.0617902215394506,0.2174381996646453,0.5596182871198044,0.3952282864694708,0.2334847204511843,0.4406324515782781,0.2841496744203355,0.2802812082292416,0.1265108849595191,0.034215533792239,0.65,4866
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,4966
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5064
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5163
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5260
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5357
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5457
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5554
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5652
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5748
0,0,-0.0646254377760926,0.4846153458653941,-0.7130414361335682,-0.3254078756551846,-0.3058200414161571,0.4027209942346712,0.1031680900137841,-0.5823664449369022,-0.2023239344478176,0.7665424901642557,-0.8100093816124555,0.8298202885738319,0.7262076756554794,-0.0777118158712391,-0.853526157242203,0.2025746397010142,-0.0812783871399251,-0.6620135130621772,-0.0524692648865202,-0.6148098858439186,0.1233741989765106,0.5045944645784116,0.0485308119885645,0.5922659944717679,0.1031360220627716,0.0752421243510838,0.3781256478831284,0.1431372953277047,0.0893608722856919,0.4941549242470586,0.5019523301093876,0.7218769779151127,0.2779345852980369,0.4222977562574114,0.9141307971377352,0.3497620249758683,0.0721005131012271,0.34876180080241,0.6348049242229443,0.4526480577391882,0.2344981537847922,0.4963187736169643,0.6638375597678672,0.2805266821846208,0.1131135500607154,0.0317442079037003,0.74,576
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5843
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,5939
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,6037
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,6132
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,6229
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,6327
0,0,0.1858329033559559,-0.0625855886047537,-0.4671055731122499,-0.3447877528959649,-0.2882411397750717,-0.3707913766047974,0.0958316367921046,-0.1369746879561146,-0.2145276589364581,-0.1759149963735111,-0.8208006145954072,0.572860967912949,-0.8711586038737438,0.8364958682451527,-0.863160646125791,-0.8614730372715256,-0.1494110846526676,-0.6610849272850691,0.6258466393871465,-0.9361227965389208,0.120524766006654,0.5008036456625591,0.0503111600967769,0.5968884751442439,0.1040931489159321,0.0755937645989822,0.3773193518407586,0.1437742349833036,0.0906573234253521,0.4940210170681992,0.5002614550895599,0.688701770640809,0.2440919682129367,0.432602823113095,0.6414045852739597,0.3497771487821612,0.0696385783532858,0.272466903010314,0.5806207173597714,0.352994054615823,0.2329364207838248,0.4912759495769723,0.2162912582273331,0.2790848698021216,0.1606182504640019,0.0371473979325963,0.62,6425
