,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3312
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3408
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3503
0,0,0.1431947664600141,-0.2568623149498905,0.17832623162543,0.287137646561804,-0.6687909338119817,-0.2472545797216376,0.4735687021351504,0.0103327105190781,-0.5138765628462806,-0.7556738999125067,0.0746408002172971,-0.0383920624480917,-0.1595087702615934,0.004064881103037,0.25878356851873,0.1736482615725896,0.0864521975307049,-0.0538049347768063,0.2989081040298363,0.1677922268511613,0.5391144419975404,0.782691848180842,0.3017111534405937,0.1938222083775293,0.7703340656269658,0.8397985927625706,0.2049749543139189,0.6101183518341141,0.4764867601742867,0.7363492926696027,0.8192081858623409,0.1393251576277732,0.2083749379698112,0.2703265087172933,0.3504132600739054,0.1910088457571074,0.4821893949319799,0.078793155312569,0.4171033292522689,0.1061253078900207,0.2233613031392221,0.2716736588559981,0.391549289538067,0.4619503495640774,0.57367734369172,0.5278785320449069,0.2348032140125136,0.4493123432971503,0.3081009412299653,0.485174931191481,0.1459233661450635,0.7027330634584015,0.4097271170716561,0.1827664920828624,0.42,3602
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,3701
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,3802
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,3903
0,0,0.0919026234317773,-0.3693085585741686,-0.378577902559682,-0.9536204260834686,0.4726067024878997,-0.689187064446248,0.9762258488786528,-0.1834460365167209,-0.6682766767997659,-0.2029438730889108,0.2734517401171459,0.7373497742208582,-0.1755188232176516,-0.5988436869827622,-0.2896137013853525,-0.0315562465677982,-0.6606192177170664,-0.4383597825563788,0.0001,0.3760367016191838,0.7507078609832792,0.818207385606934,0.3409538105489672,0.2615609656259475,0.4110127593192507,0.6632073864670531,0.5385857442063923,0.3059447211490726,0.8818386922956587,0.2819747235453996,0.6874190198311435,0.0458242330284953,0.9500858902030764,0.2913453155300268,0.3588845905916175,0.7140854087269081,0.5113557978298825,0.1364890623698862,0.1496291956492685,0.6701602274853955,0.4040322776285173,0.0488611753827366,0.4222502206692403,0.6516692915415374,0.5456194610150714,0.8756247622671914,0.1453869813447044,0.4042251970892885,0.304889297474304,0.2320091220467158,0.6545565838352089,0.5809505155946213,0.3134248224301606,0.4945186489033786,0.53,391
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,4002
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,4099
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,4196
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,4292
0,0,0.0578933674043171,-0.2082987878896911,0.1643045229446094,0.3418524635960281,-0.6228288207903271,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4299884296215627,-0.6155969262588552,0.1410151937894288,-0.0120830699718436,-0.0916782761705855,0.0032953043148888,0.2160284973028806,0.1875888186338468,0.0189978937900578,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.7727406607884398,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4576356711724024,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7641590566490226,0.8650934682277871,0.1429876692058247,0.2170533317654785,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.4935816726061049,0.0783353390054461,0.2496419842793824,0.2322802870832097,0.2402495974321756,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3170454754093852,0.5909325966147093,0.3208774111367936,0.5885996996099783,0.4153475847490145,0.2247393044582815,0.4,4391
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4484
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4579
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4677
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4775
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4874
0,0,0.1683274200988813,-0.5810757891631866,0.1788961845911508,0.7051994515358777,-0.9360944461406056,-0.4557330477639953,0.4354031129104693,0.4428980037261476,-0.5653617138253556,-0.9801664877401416,-0.0529944496818531,-0.1496228660176835,-0.5749391247310845,0.4630592400588473,0.3221217307574009,0.3449235513960433,-0.1544755377885111,-0.0460973907388965,0.2573656273002929,0.0851053944855171,0.6462538305495148,0.8454455926220734,0.0001,0.0429331414488456,1.0,0.8373712136167658,0.0133132802843767,0.5938418716661052,0.444770100625532,0.9278722924135188,0.9199918257504622,0.0001,0.1818187113109939,0.2292405776034532,0.3821719609611481,0.1358189727359442,0.3401337801206776,0.0760380906331372,0.5172658544808966,0.3329631447624046,0.1160902583449582,0.3065806523998836,0.183848738751277,0.4754037452337154,0.4855209209472419,0.3850556170921242,0.2718949789183871,0.5137281396894358,0.5351516241298774,0.4104205500445717,0.0568249615338388,0.7524204399684311,0.3964963014246474,0.1248673370839924,0.46,489
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,4970
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,5068
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,5162
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,5261
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,5362
0,0,0.0578933674043171,-0.2068237470740452,0.2017705363444327,0.342698697477471,-0.6683922851622898,-0.2331281713028014,0.4383763881997956,0.0264021891161797,-0.4922941333305686,-0.6212859418410205,0.1396463307331677,-0.0202404159069356,-0.2002691191323382,0.0032953043148888,0.2160284973028806,0.1875888186338468,-0.0173019610875536,0.0436018481679453,0.2966873990111522,0.1786108906985655,0.5316494492208039,0.77270531427986,0.3211365143852308,0.2202730032328307,0.7561521053641868,0.4383181030368761,0.1901692307486719,0.6577048808687979,0.4837723001041024,0.7644334804763893,0.8405365555925889,0.1375532772974617,0.2169833857396911,0.2656138685144568,0.3668622994088431,0.1900524402877043,0.5613259200620588,0.0783353390054461,0.2496419842793824,0.2335961336327811,0.2276205832385565,0.0476616270156906,0.3679030803944458,0.3834524944430323,0.5866263707369062,0.5310628381227581,0.2274795133145419,0.4485735774067746,0.3036327128750197,0.5008952161370704,0.1707178183802912,0.5885996996099783,0.4153475847490145,0.2220030945298532,0.39,5461
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,5555
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,5653
