,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6505
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6604
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6700
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6800
0,0,-0.1975392966966907,-0.8424575914088133,1.0,1.0,-1.0,0.2620138695278742,-0.2607851975349144,0.872066674856547,0.1251906639476322,-0.9685421332352764,1.0,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.912811055108075,0.0001,1.0,0.7520109169042289,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2696786930792222,0.0001,0.0001,1.0,0.4184157456613044,0.8689543593800938,0.3894882053037087,0.2807860578349318,0.70384244829326,0.818362503612927,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8899088153740007,0.5813059835010981,0.0,0.4876198151291577,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.49,684
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6900
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,6995
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7094
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7194
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7291
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7391
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7490
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7587
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7679
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7776
0,0,-0.1975392966966907,-0.8424575914088133,1.0,1.0,-1.0,0.2620138695278742,-0.2607851975349144,0.872066674856547,0.1251906639476322,-0.9685421332352764,1.0,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.912811055108075,0.0001,1.0,0.7520109169042289,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2696786930792222,0.0001,0.0001,1.0,0.4184157456613044,0.8689543593800938,0.3894882053037087,0.2807860578349318,0.70384244829326,0.818362503612927,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8899088153740007,0.5813059835010981,0.0,0.4876198151291577,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.49,779
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7875
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,7974
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8070
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8168
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8267
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8367
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8461
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8560
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8657
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.912811055108075,0.0001,1.0,0.7520109169042289,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2696786930792222,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.1937702879923932,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.46,875
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8753
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8848
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,8947
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,9048
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,9147
0,0,-0.1975392966966907,-0.8424575914088133,1.0,0.7247617520530936,-1.0,0.2620138695278742,-0.6741539006274495,0.872066674856547,0.1251906639476322,-0.9685421332352764,0.917184414874755,1.0,-0.0877921842817433,1.0,0.0193415315700475,-1.0,0.5595998200356307,-1.0,0.0001,0.0001,1.0,1.0,0.7966888413278483,0.9164689389026895,0.0001,1.0,0.0413663864782873,0.2237450572327511,0.1808588007775718,0.7447729251046246,0.2522825635477302,0.0001,0.0001,0.9816138932516636,0.4184157456613044,0.8689543593800938,0.2040133387636701,0.2807860578349318,0.7079470578749151,0.5131073477399171,0.0,0.0,0.3889615535199492,0.8833753595467732,0.4208010308894496,0.5258672129281212,0.3854284773095291,0.8478827298649694,0.5813059835010981,0.0,0.1239895568825261,0.6891415120742422,0.8745306384194994,0.9741853347416956,0.45,9244
