,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9003
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9100
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9198
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9296
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9393
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9487
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9583
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9679
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9777
0,0,-0.8071001803920665,-0.2264052691588172,0.8517952494447372,-0.505074347275466,0.9017374864762504,-1.0,0.0745076880517736,0.20787944593888,0.0857121863198881,0.2494572362187036,0.2154440679936866,0.4322131442513603,0.4035358265466988,0.9143825406175046,0.7299088385527266,0.9857617127610706,1.0,0.6356661912389542,0.8290632437323112,0.0294428531762715,0.491040196091386,0.7814710227585573,0.9020489673633522,0.2974499823693209,0.668824880077996,0.4774583475627947,0.1899276828222015,0.6794682388173963,0.7430546107980398,0.7790953845415525,0.8737974225099782,0.3660818819707311,0.15,980
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9873
0,0,-0.880972930561476,0.2752689878487669,0.225750078895306,0.0229890041363948,0.9115063781233712,-0.9999956872356977,0.0769777369069965,0.2055169335104572,0.0663987640155039,0.2515572319903144,0.209264276453795,0.1355781970004937,0.3957629708581336,0.9878803767787512,0.8098436183733212,0.204284831224218,0.5129082840900814,0.9460880858577028,0.7279496522750062,0.0222554460429051,0.5154056078231025,0.6691490835953515,0.9358683034203712,0.2821462909070866,0.7412409760186237,0.1012390085345564,0.1839123956110215,0.6855568670083273,0.8369705072239726,0.7933442693708239,0.881507413995687,0.0491459723337723,0.06,9968
