,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5243
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5341
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5439
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5537
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5635
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5734
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5831
0,0,0.5998307974632178,0.7354575430644046,0.5670885547954521,0.222473699703404,-0.1216397822993322,1.0,0.6449487122819347,0.6770854156738432,0.9166527513506086,-0.8827196784983589,-0.7483641875429915,0.8616662752621145,0.8317264328166578,-0.8763348901649709,0.7455063513746819,-0.1045910354374224,-0.0081756061015311,-0.1980253063267025,0.7385103794156309,-0.290642452326161,-0.3328713948477576,0.0298639741237337,1.0,0.0214404427237909,0.3604750258895964,0.9210259761803444,-0.0621909056362354,0.8561654803356851,-1.0,0.6171129638774899,-0.9522021519200696,-0.8748635395274018,0.532293973980864,0.6156733850716565,0.6234979893251891,0.6658469348578627,-0.3559428808973284,0.8695308386130708,0.2498598793540246,0.1985198342925514,-0.9675801463365762,-0.2702748156708542,0.9592399726734596,0.63153159647921,0.0114520231103663,-0.5394946652419864,0.9421980078937828,0.643971777090677,-0.0446936169853153,-0.5478622993845924,0.8739610730210845,-0.9818721635321088,-0.9532260627470392,-0.8203098774642579,0.6340970395379044,0.066574158554893,0.2190523475835311,0.9738218290099409,0.2554680804174368,0.8874249813290909,0.6002990736330622,0.9796847914819538,0.0312437491708004,0.4908490074016197,0.7346961848599896,0.690167368363291,0.2928919932040596,0.7579709263214472,0.27519884242759,0.9806064535775038,0.3859134292315971,0.1286043272666042,0.6286194300337505,0.9682488720096336,0.8469546100731759,0.0833584378287572,0.0306104135786454,0.4111883836006232,0.1347508735285758,0.3446100572358577,0.8772170335349064,0.8372127457787923,0.1511683967018591,0.0001,0.4936126775249487,0.6231853764687888,0.2885975760918989,0.3219521854587628,0.0103985134150148,0.0306200537713448,0.4552996494160032,0.0268471444090708,0.1459221486390924,0.0001,0.8527461622769811,0.1102067437319854,0.6089523926495328,0.4008956445507291,0.5305801225328604,0.6587331990514063,0.7173904851604059,0.7220280377876508,0.019574097802457,0.4256734921077154,0.3814808142817567,0.9714775355922948,0.0160819214838934,0.7983333056579297,0.3696928240669004,0.6389413197668691,0.8691247150725754,0.6510006319525623,0.9149346960938172,0.0001,0.6635066776795766,0.8254937447711701,0.2827143659491866,0.9270827526718176,0.869283313053254,0.0412137840301848,0.0211796030142447,0.0,0.024403165559586,0.9710565652520788,0.5670219865221364,1.0,1.0,0.3330405739807648,0.9488252053188148,0.7157133022418902,0.021541295259953,0.9921753558527596,0.3282274093900993,1.0,0.4201937386828573,0.9003179459784451,0.9833364090369884,0.0,0.35,585
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,5932
0,0,0.5583080089868029,-0.6034098095897218,0.624728159175165,0.8902669730444399,-0.0663795454147807,-0.2520062023362769,-0.8568579323840771,0.0197518335666866,-0.4212939620903888,-0.716335834555871,0.5891901362860221,0.1866717712685637,0.9025750032697222,0.0001008551798436,0.055711007377176,-0.5959468453859126,-0.6783413772401321,-0.3386459062098425,-0.3839703975205998,-0.6967046866229581,-0.4543271762354069,-0.7091381197269359,0.360424775201022,-0.5886828396340332,-0.4708012598828322,0.6123000044967045,0.3056473404707841,-0.9086590619114114,-0.1015542391703752,-0.767900979575695,-0.9222346361017548,0.0808638447833235,0.0507118424951059,-0.5370237264238434,-0.3847262766429959,0.6781169863040583,-0.5800171428422854,-0.9065227758266232,-0.6117510733894073,0.2384334105106663,0.5110402855551389,-0.8368700492247502,-0.0902814181364402,0.8630836535140187,-0.4365562005711051,0.3137780573352582,0.1110093730301909,-0.1683387525499935,-0.5312788586596168,-0.5938289158855211,0.3880656556527379,0.1750873435358979,-0.8601473839074715,-0.020803509752299,0.4527083052853081,-0.0109944500118643,0.905179139051042,0.1177014728457166,-0.2915459292668507,-0.7901008732507332,0.018177311070427,0.2644256465119136,0.4642290224080188,0.4480926824314533,0.8337095331951297,0.1225535734110842,0.3825107270690167,0.0921817908755322,0.0257297559782822,0.0321443713994679,0.668435471775025,0.8898562793654676,0.1731906825621742,0.0704925479462006,0.7715842087296425,0.510687600634833,0.446389151227323,0.7500321131116601,0.3015935605190782,0.959874892325846,0.3196209760876077,0.0539372340639685,0.0036279125161071,0.0687609619644804,0.7507804260649937,0.0732624951628745,0.425700528914639,0.6359238475141428,0.3187358284062653,0.0933597386310119,0.6713839221945761,0.2089983852843243,0.218571806908548,0.4302317422286992,0.3285796001593217,0.5405822776076965,0.6256615489578945,0.6529212449193529,0.8360977025996577,0.0282790825825636,0.7144933864727344,0.8564863853713863,0.5335854491496377,0.6047744749952845,0.2041495326693123,0.3998132462500589,0.0058997262268611,0.8044905557170254,0.1563503354500698,0.1237540301322686,0.1140622362282266,0.8860661158724589,0.7255657531096187,0.3422794455999858,0.9451042619349308,0.8083135267044138,0.4372294152182633,0.2473392626509932,0.1203497319894517,0.550673402194579,0.5709753953269531,0.1103085265356901,0.0093649103579518,0.0199517888694555,0.7096161194602572,0.4364346074355454,0.804713662827099,0.8310246698831676,0.8706534311281123,0.3089961419566245,0.5809279136534471,0.0694577178499086,0.0341424614292056,0.0611047271626163,0.8177696325905732,0.6674067090171373,0.4355941995433715,0.0413910891102466,0.22,6028
