,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33876
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33887
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33898
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33909
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33919
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33929
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33939
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33950
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33960
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33971
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33981
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,33991
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34001
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34012
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34023
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34033
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34043
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34053
0,0,-0.1739459766793347,0.0838979126364159,0.6447049602971744,0.2248312675613347,0.0823923869426473,0.7371640360184001,0.8787370915354555,-0.0315579682573083,0.1355554742924883,0.6564456441662334,-0.519021246132679,-0.8181834411696395,-0.694749574750667,-0.5816045092169353,0.4060452396476817,-0.9937981772020336,1.0,-0.0156324926749058,-0.6156751345478803,-0.65783767069322,0.1520603220605438,0.0001,0.4132173889348751,0.0001,0.3496145834963095,0.583554619321745,0.54835101450661,0.0972214822629685,0.1685883229740679,0.526171621334521,0.7055015716581802,0.4463428171261782,0.9967096611008444,0.413109760727771,0.9309242920848814,0.0099325835854521,0.7829684481437879,0.0068569983031005,0.2685406838170784,0.504835015825541,0.1336209640744418,0.0998130531061512,0.1274082399295947,0.5918446188986791,0.387861811672952,0.2648888783189195,0.78,3406
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34069
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34080
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34090
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34100
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34111
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34121
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34131
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34141
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34160
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34171
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34181
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34191
0,0,-0.2116425311798034,0.0933006052015092,0.4541435202037088,0.1758011506792509,-0.0442586382764743,0.535062354283265,0.5629634531109022,0.0833201055957467,-0.0463201393322019,0.4246219331969008,-0.3789732934715657,-0.5622746691265191,-0.5142190485161261,-0.4313787180094223,0.558314714092101,-0.7093967255152273,0.6591524183574101,0.0281351899465672,-0.542014776605084,-0.4153826078272111,0.1523980902481793,0.0003571480500553,0.4124940212476444,0.0001649363461024,0.3488018918848351,0.5849585613610475,0.5457750792429293,0.0961669833250291,0.1652580716518038,0.5249548544029806,0.7164206153155463,0.4492735010390522,0.8263291002135444,0.4717344596766432,0.6594346362325751,0.1178712079720985,0.6851925054406092,0.09836861869618,0.4341773854134358,0.4784738493528149,0.133684391834746,0.0885341669932844,0.1274467562098412,0.5096131845205917,0.4499392121384102,0.4354507709831441,0.72,34201
