,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.726643104947328,0.9488923928672128,0.7429070800808163,0.7822598609602155,0.9575790809093744,0.5598615695205745,0.95936648589706,-0.2374553459952054,0.8686703011256175,0.3083375221925504,0.5066794000849524,0.9426173842253266,-0.4954948575946422,-0.8574502721763447,0.9624638659718115,-0.1288073518118248,-0.1689609819900283,0.9595666177047084,0.1111789196160267,-0.0527519247865966,-0.9431891219722588,0.5022234308353511,-0.605828490726601,0.931848283859467,0.701786653319889,0.9628820218088991,-0.0306349710278617,-0.1447651420704132,0.9294434486213417,0.7111168579339358,0.5043558592172714,0.4615034132922091,0.9362110588839384,0.952784815283352,-0.5501670570889405,0.4115807610073891,0.3459111206907603,-0.9534162540431372,-0.1074032415343101,0.935809315781104,0.8849115221134877,-0.6671817668496927,0.4393398617250761,0.4675254955962132,0.6187038943989988,-0.533270011306633,-0.0532687852565946,-0.3181196476617665,0.2117332839106366,0.9417481518351912,0.9688757627595336,-0.96119564362405,0.433501958842414,0.949097493593228,0.9711568421232256,-0.8813663800622342,-0.9483324826925476,-0.7278349388873462,-0.9123887634352214,0.949204093623927,0.2957212937256683,0.9685852099110136,0.8791991662705608,0.9753922819517504,0.5453836570281939,0.0247123415107866,0.5224739386415951,0.9658192054691014,0.8626537647718815,0.3839749484435866,0.5605562243182978,0.7023949759342967,0.9631349206968776,0.5172654267142509,0.8153262945130528,0.9568813633740324,0.9798178575721896,0.49643469033901,0.4264297270576954,0.9326376025654628,0.3257718472012029,0.0241705458799766,0.0351775908671216,0.9738061071141756,0.6181416275448886,0.6008279648726085,0.590333597971752,0.7656622543625897,0.0207868261573663,0.9666377010457604,0.5967377502279821,0.8475096418143419,0.425725779364578,0.9723563057531948,0.0368805234837894,0.4511518256618632,0.8086054892166927,0.9702822873296778,0.9718971487717204,0.0131786143272114,0.9689987893395012,0.25408727127117,0.733136823585585,0.9705947017509552,0.4165330854426863,0.0271945439219853,0.026678152431886,0.5397800140017279,0.8668408591856159,0.2739838276804853,0.8315019878094628,0.5603897428336884,0.0271235508755837,0.0273409501672333,0.6312272004327414,0.3345650219899101,0.9760516984457652,0.0365812640282504,0.9739155558252904,0.9712817570708164,0.0120224314850767,0.0499821218809736,0.1424636526683134,0.2638946874152511,0.2222105855572547,0.2824704990590245,0.6605674814648813,0.9731947867655636,0.0212784356132378,0.8873116682192769,0.1635063982416976,0.7003055276483703,0.3301918358008254,0.6050597521670539,0.0335259904765538,0.02600056446787,0.1423907884530396,0.4663909981680401,0.6,591
0,0,0.6471024309247803,-0.2136231284901799,-0.2464524366832635,-0.7993038893118722,0.2240650794982968,0.6559815178608059,0.0364251941366449,0.999091826855342,-0.4426895891739261,-0.8177591579021246,0.7839303431329095,0.99656802743241,0.9955133306270092,0.1326854583152353,0.2409921062413542,-0.8312739143666477,-0.0058982862136719,-0.2765325363369892,0.2624857124969588,-0.3507067525283635,0.9875727085499014,-0.2455083180395025,-0.64412967591689,-0.0485274883351494,0.0159376796435162,0.4145170884109416,-0.3343733790853513,-0.5341954033437193,-0.0505036381621502,0.2965161985182482,0.6941011738892087,0.3704082367500961,-0.4068813177278269,-0.3279333641394539,0.1093694439006963,0.0025394832086848,-0.4116072611574607,0.8875585390157261,-0.9588719723424932,0.3194127863329177,0.2869408305654104,-0.978204783639941,0.5172665388638961,0.1415141296438797,-0.0405928023878572,-0.2073203266341879,-0.987889082887104,0.4280758271463247,0.2347685301787704,0.0736060785210471,0.9817137428381374,-0.7454248433390603,0.1424335455846078,0.255060908676246,0.9644482278006988,-0.5700674909149913,-0.3970404908768579,-0.5639932347529004,-0.9961735548044208,0.3761975689637103,0.0011147029439761,0.3944050243338813,0.1481667786994683,0.9993423716646724,0.4722223176983409,0.0245403105432522,0.5229097556186317,0.2579622525688038,0.8986285630206806,0.0006575887034439,0.538872816254477,0.30496271708881,0.631327869137462,0.0867513433419011,0.6010335145369087,0.6462380201808654,0.909763783621494,0.5030654945522792,0.0032843466133618,0.723905127740574,0.2752139123384688,0.0300176544985351,0.3718950778974781,0.4044578215283959,0.062717138145525,0.6559649945694089,0.5867727459060055,0.4958738664817095,0.4647736822556754,0.9862913636990628,0.4066498105537247,0.0258242059245719,0.7466529643787355,0.8398111643459767,0.4137660502372952,0.3301064963635514,0.5883038095829836,0.7923061231989551,0.7580340045682901,0.1277697719017114,0.7535021901338832,0.7201482369852281,0.9866222481484388,0.0869204049155332,0.7696782422287933,0.0234694872537531,0.0001906006965659,0.4095045652011331,0.8567856364080405,0.3858551582315978,0.6652299665020147,0.8934265681975901,0.45104729367243,0.2333218182652077,0.5957588207122944,0.6041582205436978,0.5969643001292053,0.0701624301724278,0.7692085866848067,0.4214337402119484,0.0323781207482092,0.0580048638220664,0.1484039142679529,0.0035869762338452,0.4427294739695036,0.4988918810853303,0.5837383498519196,0.0315884755717666,0.14577258074544,0.0203049509425428,0.9927292215895178,0.4587378072759219,0.0400887102901886,0.2104203249830092,0.0319719192846279,0.5400256410573416,0.2430640223603258,0.5422611802816756,0.48,5950
0,0,0.6471024309247803,-0.2136231284901799,-0.2464524366832635,-0.7993038893118722,0.2240650794982968,0.6559815178608059,0.0364251941366449,0.999091826855342,-0.4426895891739261,-0.8177591579021246,0.7839303431329095,0.99656802743241,0.9955133306270092,0.1326854583152353,0.2409921062413542,-0.8312739143666477,-0.0058982862136719,-0.2765325363369892,0.2624857124969588,-0.3507067525283635,0.9875727085499014,-0.2455083180395025,-0.64412967591689,-0.0485274883351494,0.0159376796435162,0.4145170884109416,-0.3343733790853513,-0.5341954033437193,-0.0505036381621502,0.2965161985182482,0.6941011738892087,0.3704082367500961,-0.4068813177278269,-0.3279333641394539,0.1093694439006963,0.0025394832086848,-0.4116072611574607,0.8875585390157261,-0.9588719723424932,0.3194127863329177,0.2869408305654104,-0.978204783639941,0.5172665388638961,0.1415141296438797,-0.0405928023878572,-0.2073203266341879,-0.987889082887104,0.4280758271463247,0.2347685301787704,0.0736060785210471,0.9817137428381374,-0.7454248433390603,0.1424335455846078,0.255060908676246,0.9644482278006988,-0.5700674909149913,-0.3970404908768579,-0.5639932347529004,-0.9961735548044208,0.3761975689637103,0.0011147029439761,0.3944050243338813,0.1481667786994683,0.9993423716646724,0.4722223176983409,0.0245403105432522,0.5229097556186317,0.2579622525688038,0.8986285630206806,0.0006575887034439,0.538872816254477,0.30496271708881,0.631327869137462,0.0867513433419011,0.6010335145369087,0.6462380201808654,0.909763783621494,0.5030654945522792,0.0032843466133618,0.723905127740574,0.2752139123384688,0.0300176544985351,0.3718950778974781,0.4044578215283959,0.062717138145525,0.6559649945694089,0.5867727459060055,0.4958738664817095,0.4647736822556754,0.9862913636990628,0.4066498105537247,0.0258242059245719,0.7466529643787355,0.8398111643459767,0.4137660502372952,0.3301064963635514,0.5883038095829836,0.7923061231989551,0.7580340045682901,0.1277697719017114,0.7535021901338832,0.7201482369852281,0.9866222481484388,0.0869204049155332,0.7696782422287933,0.0234694872537531,0.0001906006965659,0.4095045652011331,0.8567856364080405,0.3858551582315978,0.6652299665020147,0.8934265681975901,0.45104729367243,0.2333218182652077,0.5957588207122944,0.6041582205436978,0.5969643001292053,0.0701624301724278,0.7692085866848067,0.4214337402119484,0.0323781207482092,0.0580048638220664,0.1484039142679529,0.0035869762338452,0.4427294739695036,0.4988918810853303,0.5837383498519196,0.0315884755717666,0.14577258074544,0.0203049509425428,0.9927292215895178,0.4587378072759219,0.0400887102901886,0.2104203249830092,0.0319719192846279,0.5400256410573416,0.2430640223603258,0.5422611802816756,0.48,6043
0,0,0.6471024309247803,-0.2136231284901799,-0.2464524366832635,-0.7993038893118722,0.2240650794982968,0.6559815178608059,0.0364251941366449,0.999091826855342,-0.4426895891739261,-0.8177591579021246,0.7839303431329095,0.99656802743241,0.9955133306270092,0.1326854583152353,0.2409921062413542,-0.8312739143666477,-0.0058982862136719,-0.2765325363369892,0.2624857124969588,-0.3507067525283635,0.9875727085499014,-0.2455083180395025,-0.64412967591689,-0.0485274883351494,0.0159376796435162,0.4145170884109416,-0.3343733790853513,-0.5341954033437193,-0.0505036381621502,0.2965161985182482,0.6941011738892087,0.3704082367500961,-0.4068813177278269,-0.3279333641394539,0.1093694439006963,0.0025394832086848,-0.4116072611574607,0.8875585390157261,-0.9588719723424932,0.3194127863329177,0.2869408305654104,-0.978204783639941,0.5172665388638961,0.1415141296438797,-0.0405928023878572,-0.2073203266341879,-0.987889082887104,0.4280758271463247,0.2347685301787704,0.0736060785210471,0.9817137428381374,-0.7454248433390603,0.1424335455846078,0.255060908676246,0.9644482278006988,-0.5700674909149913,-0.3970404908768579,-0.5639932347529004,-0.9961735548044208,0.3761975689637103,0.0011147029439761,0.3944050243338813,0.1481667786994683,0.9993423716646724,0.4722223176983409,0.0245403105432522,0.5229097556186317,0.2579622525688038,0.8986285630206806,0.0006575887034439,0.538872816254477,0.30496271708881,0.631327869137462,0.0867513433419011,0.6010335145369087,0.6462380201808654,0.909763783621494,0.5030654945522792,0.0032843466133618,0.723905127740574,0.2752139123384688,0.0300176544985351,0.3718950778974781,0.4044578215283959,0.062717138145525,0.6559649945694089,0.5867727459060055,0.4958738664817095,0.4647736822556754,0.9862913636990628,0.4066498105537247,0.0258242059245719,0.7466529643787355,0.8398111643459767,0.4137660502372952,0.3301064963635514,0.5883038095829836,0.7923061231989551,0.7580340045682901,0.1277697719017114,0.7535021901338832,0.7201482369852281,0.9866222481484388,0.0869204049155332,0.7696782422287933,0.0234694872537531,0.0001906006965659,0.4095045652011331,0.8567856364080405,0.3858551582315978,0.6652299665020147,0.8934265681975901,0.45104729367243,0.2333218182652077,0.5957588207122944,0.6041582205436978,0.5969643001292053,0.0701624301724278,0.7692085866848067,0.4214337402119484,0.0323781207482092,0.0580048638220664,0.1484039142679529,0.0035869762338452,0.4427294739695036,0.4988918810853303,0.5837383498519196,0.0315884755717666,0.14577258074544,0.0203049509425428,0.9927292215895178,0.4587378072759219,0.0400887102901886,0.2104203249830092,0.0319719192846279,0.5400256410573416,0.2430640223603258,0.5422611802816756,0.48,6139
0,0,0.6471024309247803,-0.2136231284901799,-0.2464524366832635,-0.7993038893118722,0.2240650794982968,0.6559815178608059,0.0364251941366449,0.999091826855342,-0.4426895891739261,-0.8177591579021246,0.7839303431329095,0.99656802743241,0.9955133306270092,0.1326854583152353,0.2409921062413542,-0.8312739143666477,-0.0058982862136719,-0.2765325363369892,0.2624857124969588,-0.3507067525283635,0.9875727085499014,-0.2455083180395025,-0.64412967591689,-0.0485274883351494,0.0159376796435162,0.4145170884109416,-0.3343733790853513,-0.5341954033437193,-0.0505036381621502,0.2965161985182482,0.6941011738892087,0.3704082367500961,-0.4068813177278269,-0.3279333641394539,0.1093694439006963,0.0025394832086848,-0.4116072611574607,0.8875585390157261,-0.9588719723424932,0.3194127863329177,0.2869408305654104,-0.978204783639941,0.5172665388638961,0.1415141296438797,-0.0405928023878572,-0.2073203266341879,-0.987889082887104,0.4280758271463247,0.2347685301787704,0.0736060785210471,0.9817137428381374,-0.7454248433390603,0.1424335455846078,0.255060908676246,0.9644482278006988,-0.5700674909149913,-0.3970404908768579,-0.5639932347529004,-0.9961735548044208,0.3761975689637103,0.0011147029439761,0.3944050243338813,0.1481667786994683,0.9993423716646724,0.4722223176983409,0.0245403105432522,0.5229097556186317,0.2579622525688038,0.8986285630206806,0.0006575887034439,0.538872816254477,0.30496271708881,0.631327869137462,0.0867513433419011,0.6010335145369087,0.6462380201808654,0.909763783621494,0.5030654945522792,0.0032843466133618,0.723905127740574,0.2752139123384688,0.0300176544985351,0.3718950778974781,0.4044578215283959,0.062717138145525,0.6559649945694089,0.5867727459060055,0.4958738664817095,0.4647736822556754,0.9862913636990628,0.4066498105537247,0.0258242059245719,0.7466529643787355,0.8398111643459767,0.4137660502372952,0.3301064963635514,0.5883038095829836,0.7923061231989551,0.7580340045682901,0.1277697719017114,0.7535021901338832,0.7201482369852281,0.9866222481484388,0.0869204049155332,0.7696782422287933,0.0234694872537531,0.0001906006965659,0.4095045652011331,0.8567856364080405,0.3858551582315978,0.6652299665020147,0.8934265681975901,0.45104729367243,0.2333218182652077,0.5957588207122944,0.6041582205436978,0.5969643001292053,0.0701624301724278,0.7692085866848067,0.4214337402119484,0.0323781207482092,0.0580048638220664,0.1484039142679529,0.0035869762338452,0.4427294739695036,0.4988918810853303,0.5837383498519196,0.0315884755717666,0.14577258074544,0.0203049509425428,0.9927292215895178,0.4587378072759219,0.0400887102901886,0.2104203249830092,0.0319719192846279,0.5400256410573416,0.2430640223603258,0.5422611802816756,0.48,6234
0,0,0.6471024309247803,-0.2136231284901799,-0.2464524366832635,-0.7993038893118722,0.2240650794982968,0.6559815178608059,0.0364251941366449,0.999091826855342,-0.4426895891739261,-0.8177591579021246,0.7839303431329095,0.99656802743241,0.9955133306270092,0.1326854583152353,0.2409921062413542,-0.8312739143666477,-0.0058982862136719,-0.2765325363369892,0.2624857124969588,-0.3507067525283635,0.9875727085499014,-0.2455083180395025,-0.64412967591689,-0.0485274883351494,0.0159376796435162,0.4145170884109416,-0.3343733790853513,-0.5341954033437193,-0.0505036381621502,0.2965161985182482,0.6941011738892087,0.3704082367500961,-0.4068813177278269,-0.3279333641394539,0.1093694439006963,0.0025394832086848,-0.4116072611574607,0.8875585390157261,-0.9588719723424932,0.3194127863329177,0.2869408305654104,-0.978204783639941,0.5172665388638961,0.1415141296438797,-0.0405928023878572,-0.2073203266341879,-0.987889082887104,0.4280758271463247,0.2347685301787704,0.0736060785210471,0.9817137428381374,-0.7454248433390603,0.1424335455846078,0.255060908676246,0.9644482278006988,-0.5700674909149913,-0.3970404908768579,-0.5639932347529004,-0.9961735548044208,0.3761975689637103,0.0011147029439761,0.3944050243338813,0.1481667786994683,0.9993423716646724,0.4722223176983409,0.0245403105432522,0.5229097556186317,0.2579622525688038,0.8986285630206806,0.0006575887034439,0.538872816254477,0.30496271708881,0.631327869137462,0.0867513433419011,0.6010335145369087,0.6462380201808654,0.909763783621494,0.5030654945522792,0.0032843466133618,0.723905127740574,0.2752139123384688,0.0300176544985351,0.3718950778974781,0.4044578215283959,0.062717138145525,0.6559649945694089,0.5867727459060055,0.4958738664817095,0.4647736822556754,0.9862913636990628,0.4066498105537247,0.0258242059245719,0.7466529643787355,0.8398111643459767,0.4137660502372952,0.3301064963635514,0.5883038095829836,0.7923061231989551,0.7580340045682901,0.1277697719017114,0.7535021901338832,0.7201482369852281,0.9866222481484388,0.0869204049155332,0.7696782422287933,0.0234694872537531,0.0001906006965659,0.4095045652011331,0.8567856364080405,0.3858551582315978,0.6652299665020147,0.8934265681975901,0.45104729367243,0.2333218182652077,0.5957588207122944,0.6041582205436978,0.5969643001292053,0.0701624301724278,0.7692085866848067,0.4214337402119484,0.0323781207482092,0.0580048638220664,0.1484039142679529,0.0035869762338452,0.4427294739695036,0.4988918810853303,0.5837383498519196,0.0315884755717666,0.14577258074544,0.0203049509425428,0.9927292215895178,0.4587378072759219,0.0400887102901886,0.2104203249830092,0.0319719192846279,0.5400256410573416,0.2430640223603258,0.5422611802816756,0.48,6331
0,0,0.6456816069015519,-0.2109575628813084,-0.2462505090677628,-0.840273970197659,0.2250648810970179,0.6534592560098765,0.0342055742881625,0.7577290371231824,-0.4452277880939286,-0.8182081825470204,0.4653077862579478,0.9954991265408578,0.995115141515122,0.1532395360540346,0.2420338878304017,-0.8245349919835846,-0.0141356354131302,-0.2635370083367069,0.2566749397545973,-0.3532225602389198,0.9824632372678394,-0.2500898541224814,-0.6393407002935066,-0.0422205948556407,0.0056797915977867,0.4135931074015828,-0.3402506211458732,-0.5277475791080415,-0.0521073656635585,0.2812391930091174,0.7054042607442751,0.3678085768209689,-0.405956762924984,-0.3302153292191694,0.105603390453169,-0.0194740384595605,-0.4169972978889287,0.8815167550952814,-0.9585426943700072,0.3253722789921787,0.269655091705279,-0.9768721985918716,0.5157241494619681,0.1438111585966754,-0.0454756654960397,-0.2062867461863504,-0.557716062561014,0.4253743728002044,0.2329196604148707,0.0582502945707865,0.9479655053146964,-0.7475160417535512,0.1465401535087151,0.2440757016380154,0.9593380929234488,-0.5618308302205225,-0.3723617600482271,-0.5633929579841388,-0.9794791584416908,0.3391204773528478,0.0012483402324706,0.3949976762850059,0.1480518612675879,0.9985773243902396,0.4729316086603816,0.0253803931310806,0.5251648323120345,0.2579940247900338,0.9001637291467498,0.0006485559297625,0.5400399781322541,0.2960701335808495,0.6221563448606415,0.0902600299168015,0.5970519208157409,0.6441105861298712,0.9081854407612372,0.5085119425610993,0.0039599593988708,0.7266010248052786,0.2790755987384611,0.0369532416742392,0.3780746980903024,0.4047830160828446,0.0672949131194351,0.6548170958055902,0.5831053912954923,0.5293273996878859,0.4695254225295642,0.9895846925495068,0.4110379411226953,0.0395152700281439,0.752520246710047,0.8389065738108965,0.4058027382534837,0.3293927855079939,0.576090129122014,0.7936853870857902,0.7549217639035354,0.1487582042892929,0.7561568852946658,0.7220745063282852,0.9873826670452024,0.0878323676384153,0.7584856300574511,0.0248004744076475,0.002615402326352,0.4046638708319801,0.843917958659505,0.3854918913600159,0.67058513280534,0.8976956868089985,0.4383231352597163,0.2280997005755198,0.5897908033915931,0.5934335901520547,0.596926408729081,0.0678781038582862,0.7627099614164444,0.4211515381159311,0.0323568559963406,0.0580579345063848,0.148233624634437,0.0050092647970131,0.4566330115995602,0.5075568554236788,0.5805274373724006,0.0341737447422691,0.1396479435565845,0.0363685968354945,0.9910849027876956,0.4610572181217953,0.0374362035682689,0.2130653039647433,0.0330252269675385,0.5406025666796822,0.2373709653086632,0.5388919498037112,0.47,6429
0,0,0.6456816069015519,-0.2109575628813084,-0.2462505090677628,-0.840273970197659,0.2250648810970179,0.6534592560098765,0.0342055742881625,0.7577290371231824,-0.4452277880939286,-0.8182081825470204,0.4653077862579478,0.9954991265408578,0.995115141515122,0.1532395360540346,0.2420338878304017,-0.8245349919835846,-0.0141356354131302,-0.2635370083367069,0.2566749397545973,-0.3532225602389198,0.9824632372678394,-0.2500898541224814,-0.6393407002935066,-0.0422205948556407,0.0056797915977867,0.4135931074015828,-0.3402506211458732,-0.5277475791080415,-0.0521073656635585,0.2812391930091174,0.7054042607442751,0.3678085768209689,-0.405956762924984,-0.3302153292191694,0.105603390453169,-0.0194740384595605,-0.4169972978889287,0.8815167550952814,-0.9585426943700072,0.3253722789921787,0.269655091705279,-0.9768721985918716,0.5157241494619681,0.1438111585966754,-0.0454756654960397,-0.2062867461863504,-0.557716062561014,0.4253743728002044,0.2329196604148707,0.0582502945707865,0.9479655053146964,-0.7475160417535512,0.1465401535087151,0.2440757016380154,0.9593380929234488,-0.5618308302205225,-0.3723617600482271,-0.5633929579841388,-0.9794791584416908,0.3391204773528478,0.0012483402324706,0.3949976762850059,0.1480518612675879,0.9985773243902396,0.4729316086603816,0.0253803931310806,0.5251648323120345,0.2579940247900338,0.9001637291467498,0.0006485559297625,0.5400399781322541,0.2960701335808495,0.6221563448606415,0.0902600299168015,0.5970519208157409,0.6441105861298712,0.9081854407612372,0.5085119425610993,0.0039599593988708,0.7266010248052786,0.2790755987384611,0.0369532416742392,0.3780746980903024,0.4047830160828446,0.0672949131194351,0.6548170958055902,0.5831053912954923,0.5293273996878859,0.4695254225295642,0.9895846925495068,0.4110379411226953,0.0395152700281439,0.752520246710047,0.8389065738108965,0.4058027382534837,0.3293927855079939,0.576090129122014,0.7936853870857902,0.7549217639035354,0.1487582042892929,0.7561568852946658,0.7220745063282852,0.9873826670452024,0.0878323676384153,0.7584856300574511,0.0248004744076475,0.002615402326352,0.4046638708319801,0.843917958659505,0.3854918913600159,0.67058513280534,0.8976956868089985,0.4383231352597163,0.2280997005755198,0.5897908033915931,0.5934335901520547,0.596926408729081,0.0678781038582862,0.7627099614164444,0.4211515381159311,0.0323568559963406,0.0580579345063848,0.148233624634437,0.0050092647970131,0.4566330115995602,0.5075568554236788,0.5805274373724006,0.0341737447422691,0.1396479435565845,0.0363685968354945,0.9910849027876956,0.4610572181217953,0.0374362035682689,0.2130653039647433,0.0330252269675385,0.5406025666796822,0.2373709653086632,0.5388919498037112,0.47,6526
0,0,0.6456816069015519,-0.2109575628813084,-0.2462505090677628,-0.840273970197659,0.2250648810970179,0.6534592560098765,0.0342055742881625,0.7577290371231824,-0.4452277880939286,-0.8182081825470204,0.4653077862579478,0.9954991265408578,0.995115141515122,0.1532395360540346,0.2420338878304017,-0.8245349919835846,-0.0141356354131302,-0.2635370083367069,0.2566749397545973,-0.3532225602389198,0.9824632372678394,-0.2500898541224814,-0.6393407002935066,-0.0422205948556407,0.0056797915977867,0.4135931074015828,-0.3402506211458732,-0.5277475791080415,-0.0521073656635585,0.2812391930091174,0.7054042607442751,0.3678085768209689,-0.405956762924984,-0.3302153292191694,0.105603390453169,-0.0194740384595605,-0.4169972978889287,0.8815167550952814,-0.9585426943700072,0.3253722789921787,0.269655091705279,-0.9768721985918716,0.5157241494619681,0.1438111585966754,-0.0454756654960397,-0.2062867461863504,-0.557716062561014,0.4253743728002044,0.2329196604148707,0.0582502945707865,0.9479655053146964,-0.7475160417535512,0.1465401535087151,0.2440757016380154,0.9593380929234488,-0.5618308302205225,-0.3723617600482271,-0.5633929579841388,-0.9794791584416908,0.3391204773528478,0.0012483402324706,0.3949976762850059,0.1480518612675879,0.9985773243902396,0.4729316086603816,0.0253803931310806,0.5251648323120345,0.2579940247900338,0.9001637291467498,0.0006485559297625,0.5400399781322541,0.2960701335808495,0.6221563448606415,0.0902600299168015,0.5970519208157409,0.6441105861298712,0.9081854407612372,0.5085119425610993,0.0039599593988708,0.7266010248052786,0.2790755987384611,0.0369532416742392,0.3780746980903024,0.4047830160828446,0.0672949131194351,0.6548170958055902,0.5831053912954923,0.5293273996878859,0.4695254225295642,0.9895846925495068,0.4110379411226953,0.0395152700281439,0.752520246710047,0.8389065738108965,0.4058027382534837,0.3293927855079939,0.576090129122014,0.7936853870857902,0.7549217639035354,0.1487582042892929,0.7561568852946658,0.7220745063282852,0.9873826670452024,0.0878323676384153,0.7584856300574511,0.0248004744076475,0.002615402326352,0.4046638708319801,0.843917958659505,0.3854918913600159,0.67058513280534,0.8976956868089985,0.4383231352597163,0.2280997005755198,0.5897908033915931,0.5934335901520547,0.596926408729081,0.0678781038582862,0.7627099614164444,0.4211515381159311,0.0323568559963406,0.0580579345063848,0.148233624634437,0.0050092647970131,0.4566330115995602,0.5075568554236788,0.5805274373724006,0.0341737447422691,0.1396479435565845,0.0363685968354945,0.9910849027876956,0.4610572181217953,0.0374362035682689,0.2130653039647433,0.0330252269675385,0.5406025666796822,0.2373709653086632,0.5388919498037112,0.47,6622
0,0,0.6456816069015519,-0.2109575628813084,-0.2462505090677628,-0.840273970197659,0.2250648810970179,0.6534592560098765,0.0342055742881625,0.7577290371231824,-0.4452277880939286,-0.8182081825470204,0.4653077862579478,0.9954991265408578,0.995115141515122,0.1532395360540346,0.2420338878304017,-0.8245349919835846,-0.0141356354131302,-0.2635370083367069,0.2566749397545973,-0.3532225602389198,0.9824632372678394,-0.2500898541224814,-0.6393407002935066,-0.0422205948556407,0.0056797915977867,0.4135931074015828,-0.3402506211458732,-0.5277475791080415,-0.0521073656635585,0.2812391930091174,0.7054042607442751,0.3678085768209689,-0.405956762924984,-0.3302153292191694,0.105603390453169,-0.0194740384595605,-0.4169972978889287,0.8815167550952814,-0.9585426943700072,0.3253722789921787,0.269655091705279,-0.9768721985918716,0.5157241494619681,0.1438111585966754,-0.0454756654960397,-0.2062867461863504,-0.557716062561014,0.4253743728002044,0.2329196604148707,0.0582502945707865,0.9479655053146964,-0.7475160417535512,0.1465401535087151,0.2440757016380154,0.9593380929234488,-0.5618308302205225,-0.3723617600482271,-0.5633929579841388,-0.9794791584416908,0.3391204773528478,0.0012483402324706,0.3949976762850059,0.1480518612675879,0.9985773243902396,0.4729316086603816,0.0253803931310806,0.5251648323120345,0.2579940247900338,0.9001637291467498,0.0006485559297625,0.5400399781322541,0.2960701335808495,0.6221563448606415,0.0902600299168015,0.5970519208157409,0.6441105861298712,0.9081854407612372,0.5085119425610993,0.0039599593988708,0.7266010248052786,0.2790755987384611,0.0369532416742392,0.3780746980903024,0.4047830160828446,0.0672949131194351,0.6548170958055902,0.5831053912954923,0.5293273996878859,0.4695254225295642,0.9895846925495068,0.4110379411226953,0.0395152700281439,0.752520246710047,0.8389065738108965,0.4058027382534837,0.3293927855079939,0.576090129122014,0.7936853870857902,0.7549217639035354,0.1487582042892929,0.7561568852946658,0.7220745063282852,0.9873826670452024,0.0878323676384153,0.7584856300574511,0.0248004744076475,0.002615402326352,0.4046638708319801,0.843917958659505,0.3854918913600159,0.67058513280534,0.8976956868089985,0.4383231352597163,0.2280997005755198,0.5897908033915931,0.5934335901520547,0.596926408729081,0.0678781038582862,0.7627099614164444,0.4211515381159311,0.0323568559963406,0.0580579345063848,0.148233624634437,0.0050092647970131,0.4566330115995602,0.5075568554236788,0.5805274373724006,0.0341737447422691,0.1396479435565845,0.0363685968354945,0.9910849027876956,0.4610572181217953,0.0374362035682689,0.2130653039647433,0.0330252269675385,0.5406025666796822,0.2373709653086632,0.5388919498037112,0.47,6713
