,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1566699685427353,-0.2206235490141122,-0.0755367490086722,0.4220395314368603,0.4488021420445936,0.4662242625959113,0.491079632505502,0.5761340920539054,0.3914784841522248,0.4502781244070755,0.3949431495020915,0.3833948975523319,0.3972031417377147,0.5754032673180564,0.5418172200866495,0.4367071932983234,0.3847628939052684,0.3689849039121889,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4434008917943003,0.5354249252388581,0.5569158537162551,0.37553800005954,0.6056654261606474,0.5082890379716267,0.49,494
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,4951
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5050
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5148
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5245
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5339
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5438
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5536
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5633
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5732
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5828
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1583340572562093,-0.2206235490141122,0.3800651019012115,0.4220395314368603,0.4495518401424588,0.4662242625959113,0.491079632505502,0.5874734538889173,0.5096800609523555,0.4766101250224002,0.3949431495020915,0.3860177257931335,0.4689075115334046,0.5754032673180564,0.6367272586817546,0.4367071932983234,0.3847628939052684,0.5865416367700732,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4704516589963742,0.5354249252388581,0.5569158537162551,0.37553800005954,0.9465620496769408,0.5082890379716267,0.43,592
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,5925
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6025
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6125
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6222
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6319
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6416
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6513
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6611
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6708
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6806
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1583340572562093,-0.2206235490141122,0.3800651019012115,0.4220395314368603,0.4495518401424588,0.4662242625959113,0.491079632505502,0.5874734538889173,0.5096800609523555,0.4766101250224002,0.3949431495020915,0.3860177257931335,0.4689075115334046,0.5754032673180564,0.6367272586817546,0.4367071932983234,0.3847628939052684,0.5865416367700732,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4704516589963742,0.5354249252388581,0.5569158537162551,0.37553800005954,0.9465620496769408,0.5082890379716267,0.43,690
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,6905
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7003
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7102
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7199
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7296
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7392
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7491
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7589
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7687
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7785
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1583340572562093,-0.2206235490141122,0.3800651019012115,0.4220395314368603,0.4495518401424588,0.4662242625959113,0.491079632505502,0.5874734538889173,0.5096800609523555,0.4766101250224002,0.3949431495020915,0.3860177257931335,0.4689075115334046,0.5754032673180564,0.6367272586817546,0.4367071932983234,0.3847628939052684,0.5865416367700732,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4704516589963742,0.5354249252388581,0.5569158537162551,0.37553800005954,0.9465620496769408,0.5082890379716267,0.43,786
0,0,-0.0715801789766531,0.0358930282448243,0.0372804752672004,-0.1219958041063953,-0.2229804121791235,-0.621642019564308,0.4225845619113841,0.4487464535942055,0.4655161161282029,0.4758374259705605,0.5550183535060634,0.4817860619927402,0.4528537643660295,0.3931496653283524,0.385831471814314,0.7783680554336762,0.3138702675540722,0.5314257122563268,0.4405790947536634,0.3827588647445762,0.4657599404076555,0.5237521171224021,0.5232477483695618,0.4568728352473223,0.4865722667305978,0.552720787553233,0.4795265969877352,0.5243498042594733,0.5810069659685079,0.3529422183268625,0.6219103593343348,0.5083434703495726,0.26,7882
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,7980
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8078
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8177
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8276
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8373
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8472
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8570
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8666
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8765
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1583340572562093,-0.2206235490141122,0.3800651019012115,0.4220395314368603,0.4495518401424588,0.4662242625959113,0.491079632505502,0.5874734538889173,0.5096800609523555,0.4766101250224002,0.3949431495020915,0.3860177257931335,0.4689075115334046,0.5754032673180564,0.6367272586817546,0.4367071932983234,0.3847628939052684,0.5865416367700732,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4704516589963742,0.5354249252388581,0.5569158537162551,0.37553800005954,0.9465620496769408,0.5082890379716267,0.43,884
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8864
