,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29547
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29557
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29567
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29577
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29596
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29606
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29617
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29637
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29647
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29658
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29676
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29687
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29705
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29716
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29727
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29737
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29748
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29768
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29779
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29798
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29808
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29819
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29830
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29840
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29850
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29860
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29870
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29880
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29890
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29900
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29920
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29930
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29940
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29950
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29961
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29971
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29981
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,29991
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30001
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30012
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30022
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30032
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30042
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30052
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30062
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30073
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30083
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30093
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30103
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30114
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30124
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30135
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30153
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30163
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30173
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30183
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30193
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30213
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30233
0,0,0.5196391714860682,-0.5100853517063912,-0.3683936814761015,-0.5347567106540287,-0.2113056905868824,-0.2811346706345278,0.2146489730507987,0.1965918318842605,0.4355266542037052,0.14509488248538,0.4296541381624661,0.595229304297029,0.2975380898691996,0.1418469942762592,0.3732217975114346,0.1621056848284637,0.9537388011888188,0.2656833240600381,0.71,3025
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30251
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30262
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30272
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30283
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30294
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30305
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30315
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30326
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30336
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30346
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30356
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30367
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30377
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30388
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30399
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30409
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30419
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30429
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30439
0,0,0.0695195884759748,-0.2801194777220785,0.0468269490330465,-0.0774801233800621,-0.2502759352766709,0.0353552148270257,0.209412007979611,0.1959597674031356,0.441904045736483,0.3614258474303916,0.4977543301948403,0.5736019532963998,0.2975736418201686,0.1414456872131526,0.2068165524769446,0.1594531735035151,0.8209590965986797,0.4087194174671341,0.62,30459
