,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0666027380040076,0.3281026988182425,-0.6995660525690763,0.1140948416625864,0.5626574782602087,0.0175229777583087,-0.8471535933415517,0.2743527342121173,-0.3735207762591098,0.2169194911097813,0.3028745750268325,-0.7516789457605881,-0.0497608809131696,0.2983714365855065,-0.9210462161374062,0.3417416935512479,-0.8597521173057864,0.814875908399683,0.7639914874825051,-0.6487743430986247,0.6304485367860604,0.4940185736104229,0.5734775690436302,0.6783496354612545,0.1115390694462115,0.0216312032552901,0.9178783972789836,0.9091230734780468,0.497501902881799,0.9544522403578428,0.9646976175326972,0.2723599062285788,0.7717988589411703,0.6160914365756306,0.3537400779173597,0.946180071904496,0.2563698486734387,0.3319302842148436,0.037357022324515,0.8886448873759824,0.7908979193311503,0.0083353383079465,0.146915230992632,0.615452775421983,0.760611492571045,0.6007983158505183,0.7,3805
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,3900
0,0,-0.1034828504120811,0.3549151995564473,-0.7358690071246108,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.94110223744181,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.786669505271279,0.3619506934174868,-0.9448416232543504,0.8789461344671866,0.8647639915563492,-0.638958466689122,1.0,0.5038528283457676,0.5366729952945511,0.8557182763678769,0.1031508785296318,0.0001,0.9416048133555291,0.94579380367182,0.5441247448505495,1.0,0.99876571590253,0.6041042818783068,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9739498847035504,0.0001,0.338778446125712,0.2401598339949607,0.8641937578151543,0.682921023974444,0.0085507453247313,0.625839620905157,0.6241035408163889,1.0,0.50020375605635,0.74,392
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,3997
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4095
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4193
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4294
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4391
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4490
0,0,-0.0772890099962483,0.3315214746478466,-0.6810814389661992,0.1068428392985897,0.5388342187974485,0.0141112668317967,-0.8535950756698014,0.2698407815702245,-0.377695985657026,0.2153814071873088,0.3058007845578377,-0.7632466363526039,-0.0463690138765881,0.2941747018302604,-1.0,0.3523926889461523,-0.8357775146974414,0.8363658011742268,0.7878794032607908,-0.65312350866149,0.625537072437064,0.4842656443040895,0.5863097799035735,0.6779026462925912,0.1102125310234754,0.0072386602510115,0.9125917246700856,0.9144628649687848,0.49462909420662,0.961680794571664,0.971739954135546,0.2629833789221322,0.7583287865432202,0.6197632306690974,0.3126186021144602,0.980833321697498,0.263512888770281,0.3240781056264675,0.0144613246138998,0.8835322866857416,0.8008316540268774,0.0082351903661,0.070525728439096,0.6065598855170838,0.7550075898774051,0.6061432207526968,0.64,4588
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,4682
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,4780
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,4877
0,0,-0.1034828504120811,0.3549151995564473,-0.7358690071246108,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.94110223744181,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.786669505271279,0.3619506934174868,-0.9448416232543504,0.8789461344671866,0.8647639915563492,-0.638958466689122,1.0,0.5038528283457676,0.5366729952945511,0.8557182763678769,0.1031508785296318,0.0001,0.9416048133555291,0.94579380367182,0.5441247448505495,1.0,0.99876571590253,0.6041042818783068,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9739498847035504,0.0001,0.338778446125712,0.2401598339949607,0.8641937578151543,0.682921023974444,0.0085507453247313,0.625839620905157,0.6241035408163889,1.0,0.50020375605635,0.74,491
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,4976
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5074
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5175
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5271
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5369
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5467
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5562
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5662
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5761
0,0,-0.1034828504120811,0.3549151995564473,-0.7358690071246108,-0.1995454725936966,0.9984448557022364,0.0270274170280075,-0.94110223744181,0.2940378810468813,-0.5326912344307173,0.4558291084010438,0.3309147852368753,-0.7437649593971831,-0.0698313261992739,0.276819870273648,0.786669505271279,0.3619506934174868,-0.9448416232543504,0.8789461344671866,0.8647639915563492,-0.638958466689122,1.0,0.5038528283457676,0.5366729952945511,0.8557182763678769,0.1031508785296318,0.0001,0.9416048133555291,0.94579380367182,0.5441247448505495,1.0,0.99876571590253,0.6041042818783068,0.7892028886150501,0.8448403292764104,0.2831693433166981,0.9739498847035504,0.0001,0.338778446125712,0.2401598339949607,0.8641937578151543,0.682921023974444,0.0085507453247313,0.625839620905157,0.6241035408163889,1.0,0.50020375605635,0.74,585
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5857
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,5955
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6054
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6154
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6254
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6351
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6449
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6547
0,0,-0.5306163909169854,0.3402661524819729,-0.6779042766854896,0.1065598529971251,0.5369182201210432,0.0139339194919954,-0.85596780340689,0.2649414880078143,-0.3789015175075944,0.2159715373449136,0.3076481870093922,-0.7661489590363713,-0.0412204138454012,0.3081205122379534,-1.0,0.3521051426792276,-0.8324626177225976,0.8371906705774811,0.7894662637814326,-0.6518531634154036,0.6231535843650337,0.4856535051382094,0.5865192183479648,0.6776622052089392,0.1101006273706103,0.0070775025529344,0.905860368102951,0.9145552161376348,0.4951567537796306,0.9615467225889404,0.9733214288691676,0.261652320830951,0.7563976006450769,0.621290411667656,0.3069438335725301,0.9867749383800029,0.2552526521322042,0.3231406341175794,0.0098613844579327,0.8813267736370856,0.800102131346407,0.0081966016981382,0.0589700930715822,0.613049400899004,0.7515322989260526,0.602186170547405,0.63,6645
