,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7892
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,7989
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8083
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8177
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8277
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8376
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8474
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8568
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8663
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8762
0,0,-0.2956183489925954,-0.1794301397940752,-0.7697293225535302,-0.3474651931038064,0.8497078894508198,0.8470229766946942,0.6203812642101563,0.2864967070620736,0.4840413509610646,0.6887224633772429,0.5865152051912766,0.1597408588153632,0.347570239287032,0.0486162103536842,0.4861912893946061,0.6407396517868408,0.2033492189823688,0.6273391662550969,0.69,877
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8858
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,8954
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9051
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9149
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9247
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9343
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9440
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9538
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9637
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9734
0,0,-0.4263393235588888,-0.3075173230978594,-0.7173900973441255,-0.6848948534971497,0.9837322858665848,0.950337819083442,0.8490075272441009,0.3649810005971745,0.3872064474407202,0.8826513281018616,0.5487748934959699,0.1184013219173726,0.2324173615378312,0.0426767909868244,0.5166698559324433,0.0311510520336807,0.3385848860661876,0.4123570425654718,0.65,975
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9829
0,0,-0.0412976249247955,0.0693864584750585,-0.3706508967107166,-0.4471852886344386,-0.8924507488450235,0.3584314567363625,0.4119084291808544,0.2948171490160418,0.5002583565973927,0.3234899870354106,0.5494569912564301,0.3451467092120346,0.3975864302872458,0.0447056827794133,0.708167250934197,0.2599700883484095,0.3772424866457591,0.7239656681933936,0.51,9929
