,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,7863
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,7959
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8053
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8150
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8248
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8346
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8443
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8539
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8635
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8734
0,0,-1.0,-1.0,0.3690319796333065,-0.6980169409057965,-0.5102231900319382,-0.1702728032630247,0.0173400504803298,0.4966598860223763,0.4638711097135409,0.2330068745767767,0.9034510353958436,0.0001,0.1643146689911181,0.4220934591062935,0.1431369057373013,0.1712126842653622,0.6343533388171437,0.3486557072465977,0.69,879
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8831
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,8929
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9022
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9118
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9213
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9312
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9409
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9504
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9601
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9697
0,0,-1.0,-1.0,0.3690319796333065,-0.6980169409057965,-0.5102231900319382,-0.1702728032630247,0.0173400504803298,0.4966598860223763,0.4638711097135409,0.2330068745767767,0.9034510353958436,0.0001,0.1643146689911181,0.4220934591062935,0.1431369057373013,0.1712126842653622,0.6343533388171437,0.3486557072465977,0.69,977
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9793
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9890
0,0,-0.8490145312479799,-0.884566111146745,0.8512698390917437,-0.6642224887646748,-0.123597872451278,-0.1920364278789316,0.0156470960760488,0.4723093292860142,0.4605559860515936,0.1659620003371152,0.8858783988343849,0.4418690640492904,0.1785039710969416,0.4136421494303496,0.1431200485459264,0.1114937931077906,0.5840716670301686,0.3869970731043424,0.52,9987
