,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26037
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26133
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26223
0,0,0.0923544746775413,-0.1159792495712009,-0.4302586838905349,-0.2312783723849501,-0.2069059672490472,0.3231444757594233,0.3848792569264954,0.348073213882281,0.3467628873597983,0.4627827443968862,0.4140593362166186,0.4383773049769808,0.6684492220972825,0.4276166915446111,0.4352623771747855,0.5443898890824193,0.4232740381699604,0.4225433467910889,0.85,2627
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26316
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26411
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26505
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26602
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26695
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26789
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26884
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,26977
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27070
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27164
0,0,0.0923544746775413,-0.1159792495712009,-0.4302586838905349,-0.2312783723849501,-0.2069059672490472,0.3231444757594233,0.3848792569264954,0.348073213882281,0.3467628873597983,0.4627827443968862,0.4140593362166186,0.4383773049769808,0.6684492220972825,0.4276166915446111,0.4352623771747855,0.5443898890824193,0.4232740381699604,0.4225433467910889,0.85,2724
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27256
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27352
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27443
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27542
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27636
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27733
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27825
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,27922
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28016
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28112
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28204
0,0,0.0923544746775413,-0.1159792495712009,-0.4302586838905349,-0.2312783723849501,-0.2069059672490472,0.3231444757594233,0.3848792569264954,0.348073213882281,0.3467628873597983,0.4627827443968862,0.4140593362166186,0.4383773049769808,0.6684492220972825,0.4276166915446111,0.4352623771747855,0.5443898890824193,0.4232740381699604,0.4225433467910889,0.85,2823
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28302
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28402
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28493
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28512
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28522
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28532
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28543
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28553
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28563
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28573
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28591
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28610
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28620
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28630
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28641
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28651
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28662
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28672
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28682
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28698
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28708
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28719
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28729
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28740
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28750
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28760
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28770
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28787
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28797
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28807
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28826
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28836
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28846
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28864
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28874
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28885
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28895
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28906
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28924
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28934
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28944
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28954
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28964
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28975
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,28991
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29001
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29019
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29029
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29039
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29049
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29059
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29069
0,0,0.0829626140021815,-0.1107983002001814,-0.3918477391979765,-0.2541737929418011,-0.3323516536974892,0.257824937864667,0.385166617839061,0.3482185715214264,0.3469350659272345,0.4523796429937765,0.3989600861800203,0.536647801156534,0.1612750949670527,0.4276246018731771,0.4344545204638029,0.3366402384875857,0.503315941566345,0.4765087677397146,0.77,29079
