,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8454
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8550
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8649
0,0,0.119877894620723,-0.6519886167568874,-0.912511738238908,0.1328360895678977,0.9231053245512356,-0.4905711533252672,0.4142062261371378,0.0001,0.0960613817751209,0.1854021169209378,0.0419885140053222,0.4665501421021861,0.4308613478979677,0.1039743474068339,0.0,0.6673800556338999,0.0903327188091479,0.1263888802355319,0.4445049103474208,0.0401164235172938,0.5750638956059753,0.1457570103847896,0.3754147105807305,0.1464822061820299,0.3348325294771479,0.5118515525506536,0.0137031886804853,0.0001231658599128,0.0066561295440136,0.6288615579125747,0.3921795200269527,0.451204145847683,0.29,865
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8747
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8846
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,8944
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9040
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9135
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9234
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9332
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9431
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9528
0,0,0.119877894620723,-0.6519886167568874,-0.912511738238908,0.1328360895678977,0.9231053245512356,-0.4905711533252672,0.4142062261371378,0.0001,0.0960613817751209,0.1854021169209378,0.0419885140053222,0.4665501421021861,0.4308613478979677,0.1039743474068339,0.0,0.6673800556338999,0.0903327188091479,0.1263888802355319,0.4445049103474208,0.0401164235172938,0.5750638956059753,0.1457570103847896,0.3754147105807305,0.1464822061820299,0.3348325294771479,0.5118515525506536,0.0137031886804853,0.0001231658599128,0.0066561295440136,0.6288615579125747,0.3921795200269527,0.451204145847683,0.29,957
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9626
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9724
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9822
0,0,0.6520911294084836,-0.1469701706378458,-0.819051428456849,0.769233887625902,-0.6091333069002447,0.3259030366167043,0.6855572802969258,0.1687909984827666,0.6950156400890036,0.2518890518046747,0.4672139185974076,0.8104538289849166,0.3584048722909188,0.8884155573036874,0.4346070025287011,0.4176309615323021,0.0316727727545783,0.0406456732266854,0.1455207732315308,0.1729054706529665,0.5312686905880611,0.8464340380716829,0.7617110487929445,0.8497259900898525,0.544365000384587,0.7286501944143683,0.1265219565132746,0.2908518546346849,0.1935447994174455,0.108062601049063,0.4186677089641423,0.238147276174673,0.1,9919
