,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19157
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19256
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19351
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19451
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19550
0,0,-0.1996394885183755,-0.7867232625494929,-0.3666764055716166,-0.5700403145542859,-0.2026306829519967,-0.4637793036640089,-0.8524414102624736,0.1545883782130845,-0.7583159643717314,-0.5440046328663453,0.2983111556806745,0.6241829433084191,0.5579253129007689,0.7417913027367297,0.9006377155126765,-0.4481489182511887,0.7183903736137013,0.8862334658009865,-0.1851780866145787,-0.2230983955871342,0.119355639682393,0.267198719974528,0.2464168159569257,0.2281820442512157,0.4092040746285107,0.8577509200728675,0.2102660358919009,0.8169440432949249,0.4513295174456401,0.3250087948962581,0.4604895218829264,0.8769847338157618,0.8292444194889483,0.2598998483960162,0.5203762421709851,0.1225060214215837,0.2918802904736555,0.3535768426640385,0.5238014492062322,0.5331472092617439,0.1098133089788565,0.0193977997551731,0.0161620025287541,0.1597196258170219,0.6105002659291061,0.7199298786045681,0.2554945737265283,0.0167980800254213,0.4580778842125316,0.4000662950213756,0.1418944371602807,0.2627229004536905,0.566136580029184,0.6339763688363483,0.1227721002967025,0.311153575034361,0.3854076622496706,0.0862668344867832,0.137332130772808,0.1017992496224363,0.6,1956
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19649
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19746
0,0,-0.1957938058911179,-0.7795190174142332,-0.3696411399872683,-0.5917358896300735,0.5121611757165003,-0.6040310312116066,-0.8479919988232756,0.1445729160727367,-0.7841447350407156,-0.5373048587920135,0.329753520836531,0.5690077934679203,0.5376927585793689,0.828884699385418,0.8976191752413967,-0.2246338881435441,0.7130363938993938,0.782753381597467,0.5835349087041544,0.4642279031383742,0.119355639682393,0.267198719974528,0.2444693952487952,0.2320768856674767,0.4091981295507104,0.8499612372403454,0.2102660358919009,0.8247337261274469,0.4552396625285929,0.3266126110869625,0.4682792047154485,0.8760371560507234,0.8013399697853469,0.5312150333606586,0.5405366402686796,0.1205586007134532,0.2957751318899165,0.3560752616003029,0.5178722468858034,0.5288188998614419,0.1098133089788565,0.0193977997551731,0.4982046148722607,0.1597196258170219,0.5916302235885053,0.7529407221120203,0.924342443412308,0.0167980800254213,0.4573529680633666,0.3937227181379578,0.1399470164521502,0.9917618310654184,0.566136580029184,0.6285764696231297,0.120824679588572,0.3130278970076898,0.3815128208334096,0.0821912904818571,0.6839428911116276,0.1017992496224363,0.68,198
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19842
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,19942
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20041
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20137
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20236
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20336
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20434
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20533
0,0,-0.1777384449073882,-0.7891869944728985,-0.4447517873176519,-0.7005562188877146,0.7617458420391396,-1.0,-0.2741952937771433,0.1968262970002315,-0.6142545398285068,-0.5638549594057121,1.0,0.2815114024878685,0.1226130918300263,0.8397054581273239,0.760185743892382,-0.1000246112891833,0.5263708089681891,0.7631861830748105,0.9800500180439772,0.1941537645704361,0.0064282781275808,0.246690652286572,0.2403476008418758,0.1739101018890253,0.229935777722727,0.7602854520695521,0.2599572306813228,0.8745464743928199,0.3736698856858549,0.2839615842879978,0.4185176667677763,0.9824340817506948,0.66835889871985,0.5554813779683442,0.5493326401577223,0.2764212671812261,0.317623919178538,0.2917489709485927,0.482787185100786,0.5468123085618027,0.1686600951353878,0.1474495147252306,0.0,0.116077731705604,0.5028026894553904,0.6746877643408752,1.0,0.0023199875978513,0.4975069300501994,0.2615817907728467,0.184518651591019,1.0,0.5240365142328335,0.6382796265511319,0.1819600026614469,0.350781836147127,0.2917691740650434,0.1999187468895672,0.0,0.1757081639233635,0.51,2055
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20632
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20726
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20826
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,20925
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,21021
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,21121
0,0,0.0216743992795026,-0.869270788851094,-0.4446979870452086,-0.6155593496553365,0.7651134048094675,0.0299474130437422,-0.3160869766510357,-0.26342027300774,-0.6416957822718493,-0.8571956834006158,0.8302993278033733,0.6024665135406959,0.0024374182704664,0.5414139704820234,0.6808664251399473,-0.0729431825647765,0.1049724715053237,0.7405110170660688,0.8309055326241228,0.199043027183097,0.0077443162849053,0.2406332981167996,0.240154814851366,0.1731474642566856,0.2296621877739172,0.7597423162798101,0.2598735188133609,0.8745660019789008,0.3741901986931761,0.2835453327915253,0.2908724743371104,0.9376378452205684,0.6496412417129334,0.48905618030008,0.5785654199368723,0.3558338769328072,0.3238532240135257,0.2906118688671238,0.507360727717957,0.5257030525563889,0.1455896205510786,0.1473919333924382,0.0787803533177996,0.1163057774037527,0.2403741086891848,0.161059199213324,0.2350987560250983,0.0023201923886825,0.4538215460537251,0.2510064410330881,1.0,0.9251038718441812,0.5216831384787168,0.5546995599725232,0.5612199023980222,0.3416094351743332,0.3866490763975964,0.1854738635947002,0.0092361883234662,0.1849355010038249,0.2,21220
