,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,3785
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,3882
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,396
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,3976
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,4073
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,4170
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,4268
0,0,0.4534734124384227,0.1989972879012799,0.4413842743918035,0.576178044760533,0.7479431101562772,0.9464035993838807,-0.417381541364877,-0.6084086686246063,0.4517838293745984,0.972121681673846,0.6317421521834066,0.1451392713289899,0.3732581358742653,-0.3176721776313044,0.1299372972846272,-0.4957929493509495,-0.7855854092161244,-0.8148914153795179,-0.1257806304845404,0.3173503190238574,0.1401627763623337,0.7461194111628381,0.3937043120860607,0.7805775558780375,0.6240135278538708,0.1827712967415028,0.9059033448560782,0.3291747537505238,0.8855160189338448,0.826540592296542,0.7625856713978802,0.3535126341611531,0.0123412045816012,0.8751083076014775,0.4002635271966965,0.7126167584484796,1.0,0.9439041143475656,0.0719724705483446,0.2905447182889644,0.0383682628907161,0.1323579261815156,0.0480269219177452,0.438684182169652,0.4637021409330162,1.0,0.61,4365
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4463
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4561
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4657
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4753
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4849
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,493
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,4947
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5043
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5139
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5237
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5335
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5434
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5531
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5625
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5721
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5816
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,588
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,5916
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6014
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6107
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6202
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6301
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6398
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6497
