,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5148
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5246
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5344
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5441
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5536
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5630
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5728
0,0,-0.2072704083800417,-0.8724260374584026,-1.0,-0.8571780334190088,-1.0,0.3798372305480028,0.4390017055634139,-0.6096125274557312,0.7894905686928572,0.1448686059984211,-0.4807003546623898,-0.1696705391147374,0.3148546011811044,-0.9321990233645938,-0.0968706276621956,-0.6255916246076297,1.0,-0.4295938065949742,-0.4773154818223936,-0.984370717779246,0.536488470995669,0.3025883853325075,0.211686886934615,0.2367223809781342,0.771056928739333,0.6996117736336953,0.0094651791936294,0.1439655813150298,0.0079955650150092,0.0061203011204972,0.6191845291520087,0.0034926314604406,0.0201225433437344,0.304101434897706,0.2296701550279195,0.5198984631796746,0.813864546194805,0.8741040841974973,0.0223748539843634,0.4720034349722047,0.0154664291830071,0.0059557045669565,0.6950677232711236,0.0360034529392989,0.7747137607735934,0.0482259756947977,0.41844319799438,1.0,0.4498811699796067,0.1911333705935109,0.1044757777889469,0.6920383465656198,0.1309844700339933,0.9257330078903436,0.7017128987934071,0.1190301269535816,0.3749239147024227,0.7354891337543159,0.4812628967380938,0.5862442463560736,0.28,578
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5826
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,5924
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,6021
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,6114
0,0,-0.1920939077485166,0.2604247164193152,-0.9745221912040926,-0.9205804217064508,-0.9935137891131384,0.1388751878406351,-0.8602421383366926,-0.3576532395780852,0.7767689061106534,0.2860986900561075,-0.6038577746771001,-0.0736736127984795,0.2745097425805065,-0.9610587498391442,-0.8357332463801636,-0.6422625518344003,0.7919013023165767,-0.4511004715294183,-0.3053522765073086,0.8100861516207511,0.573219060473209,0.2734090935780172,0.1890084098714518,0.2529998763327407,0.758398095958008,0.624531952240211,0.8108230878273366,0.5875580701823405,0.0107941770046073,0.0504983345049336,0.5812158983205572,0.0232909471479019,0.1934125242487176,0.2992606315128536,0.3473878379247016,0.8621012351652579,0.8106025361708871,0.8006704158374398,0.4687760909032665,0.4399790630892005,0.0576940493590197,0.0342666802476775,0.7185178774412387,0.0326356314293899,0.7534685162554209,0.0266395055167289,0.1935483269826714,0.0224153156162701,0.5109822179622044,0.1284029508499952,0.6165705851607587,0.6273902487888425,0.1422448729053944,0.935385401531842,0.7036964881046647,0.0980355004388441,0.1063036855242172,0.7001853490290476,0.5361633068535087,0.4864204433241246,0.03,6212
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6309
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6405
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6501
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6600
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6698
0,0,-0.1549907981077813,0.5072372639178526,-1.0,-0.8862083940017993,-1.0,0.2440074603769202,-0.9020668992059642,-0.6702852038366176,0.8053024305717822,0.2676139093071188,-0.5908118991132552,-0.1142471842653221,0.3100534178528195,-0.9350726165236942,-0.9439977009143572,-0.6708695317190975,0.9723053865597456,-0.4190262050963709,-0.3077765156396019,0.8830709239263441,0.5649411550892661,0.2650209716209176,0.1730357013635797,0.2539374561988858,0.7659564698002089,0.6530450524351072,0.82756384731379,0.5814228087647938,0.0001,0.0296914915049249,0.5837981635471566,0.0070517303814191,0.1798146189369615,0.3034309054096777,0.3494388331684956,0.4899791258012758,0.8445838677088237,0.8246634623241372,0.4657437461987025,0.4482482504212313,0.0571471735448089,0.034473463499386,0.6780798063826807,0.0340400299708075,0.7748080236341394,0.0264008747049725,0.4185308628435817,0.9992253995229948,0.4710478291923366,0.1714488004560758,0.6496155501222309,0.6754848648946553,0.1214462664825621,0.9646827011377312,0.6976758839358872,0.2039320439424532,0.3641720577595639,0.7471871865884964,0.5530442019366323,0.5302983143868909,0.25,675
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6791
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6886
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,6980
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7077
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7177
