,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,3670
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,3770
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,3868
0,0,-0.8790107544227931,-0.5230576271120095,-0.0860868013331033,-0.1334398698734714,0.9365383001051196,-0.8888772218470145,0.4839253434454268,-0.19412350979981,-0.5677668722018592,-0.1383376848462727,0.013779564332881,-0.2106448345752052,0.6854989916916342,-1.0,-1.0,-0.0930394817999134,-0.3659878354326486,-0.3352399588421513,1.0,-0.324488993080917,0.8242901428284712,0.1354864650582684,0.1411890918950975,0.6016153852112872,0.3961876110176835,0.6224799157978398,0.0068386943978663,0.6713509724714603,0.522982432398936,0.6084392632416029,0.0001,0.2543130176923259,0.5600202945558346,0.4959032852334257,0.4232278758303542,0.7883236555157263,0.7256598742076408,0.6928255241645227,0.8799633894603602,0.2271946860701647,0.6136912124841156,0.0104810762964375,0.3749916413665939,0.0,0.4877859339434022,1.0,0.5,393
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,3967
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,4066
0,0,0.8960763014774482,0.3804768101457486,-0.6568232864197296,-0.2246425452259763,-0.6582409289598474,-0.8889308628356782,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9390582327324756,-0.9860953673793464,-0.6874589754785803,-0.1035287707932082,0.398713263526348,0.9511193785387204,-0.6261640543863057,0.9833185101992868,-0.1159614972113435,-0.2187400041096594,-0.2426604430397984,0.2879193357540073,0.1679583420136013,0.5311429845683804,0.2385444088487134,0.6011514890978088,0.1649897667111821,0.4711267705542839,0.3145713329456671,0.8904081808141654,0.7785482988921739,0.0655229396728041,0.5002321752620031,0.4488753798611853,0.6502394259809001,0.9069408002761268,0.4392029745759147,0.4849083431669651,0.0384401256244824,0.5779012795308732,0.6563852862522743,0.0256744666337095,0.0103692158588165,0.1507892203714617,0.4192783692848669,0.3999763081709546,0.6357820300147368,0.31,4164
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4261
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4359
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4458
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4551
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4645
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4739
0,0,0.6604614560491835,-0.8003266089431119,-0.9842881178629432,0.7353600257574507,-1.0,-0.1685722878551911,1.0,0.8850694104403596,-0.993857475867644,0.357644015016461,-0.7433268516254391,0.6225929459977023,-1.0,-0.3065380318596741,-0.8601817897757055,0.3307374444495298,0.4148557782605329,-0.3761916964218326,0.4038001754224538,-1.0,0.8108740007137345,0.9888978817407732,0.4948512760008002,0.0320768095942194,0.0492278533720119,0.4934598072913074,0.4398769898601005,0.4322614996569505,0.2867090950741928,1.0,0.1469437733622836,0.3694467399248037,0.0933504569602217,0.684238109780112,0.1054142268283382,0.7608636711453005,0.5963625676336121,0.0001,0.5948644422034287,0.5557647773943699,0.05138503425966,0.0115447811923883,0.3575834292153216,0.3611413907549132,0.7659014991947027,0.7035677850729365,0.46,482
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4836
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,4933
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5028
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5127
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5225
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5317
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5415
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5513
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5609
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5704
0,0,0.6604614560491835,-0.8003266089431119,-0.9842881178629432,0.7353600257574507,-1.0,-0.1685722878551911,1.0,0.8850694104403596,-0.993857475867644,0.357644015016461,-0.7433268516254391,0.6225929459977023,-1.0,-0.3065380318596741,-0.8601817897757055,0.3307374444495298,0.4148557782605329,-0.3761916964218326,0.4038001754224538,-1.0,0.8108740007137345,0.9888978817407732,0.4948512760008002,0.0320768095942194,0.0492278533720119,0.4934598072913074,0.4398769898601005,0.4322614996569505,0.2867090950741928,1.0,0.1469437733622836,0.3694467399248037,0.0933504569602217,0.684238109780112,0.1054142268283382,0.7608636711453005,0.5963625676336121,0.0001,0.5948644422034287,0.5557647773943699,0.05138503425966,0.0115447811923883,0.3575834292153216,0.3611413907549132,0.7659014991947027,0.7035677850729365,0.46,579
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5800
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5896
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,5997
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6097
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6191
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6287
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6384
