,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3020
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3120
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3215
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3312
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3412
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3512
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.2955357171799512,-0.0509813606264615,-0.7389786484117906,-0.6020359601462639,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2636797087101528,0.226797075728007,0.5200630203443187,0.0808364612225922,0.1524308981688804,0.5260597883484337,0.0607265738330037,0.2057055010175418,0.989568773323853,0.8176878277082975,0.3530795829675097,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1984234648445309,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9967540715666506,0.9597474966584012,0.4,3603
0,0,-0.7293964556749857,-0.8366137445524076,-0.9282116642633608,-0.4389418855178738,0.5809735161512779,0.7385131088294831,-0.9514624640324852,-0.0484312301016516,-0.9190841163646636,-0.960325045533444,-0.4450967996387759,-0.1874925484385203,0.1179388269934807,0.3012470520698832,-0.0509813606264615,-0.7393133639796869,-0.6092663655963149,-0.3689453793277631,0.7582901726885922,-0.906336296383934,0.4919552527993228,0.2742550403489366,0.3661985240752566,0.5313009796845427,0.2645797043630469,0.226797075728007,0.5200630203443187,0.0818827353415511,0.1524308981688804,0.5270493178001942,0.0607265738330037,0.2057055010175418,0.9900092314353892,0.8176878277082975,0.3531748831829159,0.4494845676455412,0.3811291743896253,0.0841408621222703,0.1043652510224307,0.6218236591997408,0.1093069631806843,0.6532544972253247,0.2017992600567563,0.7241731083409733,0.5396252767542119,0.0649645009809803,0.8919160384735769,0.5483674705666641,0.1878045038965478,0.1618980252005315,0.13059652251237,0.5661531837543821,0.7719849051806795,0.8086772483866255,0.9203269831432797,0.9010826963646684,0.0695851103913526,0.4648914049476287,0.9920438336628165,0.9597474966584012,0.39,3701
0,0,-0.7313947251572576,-0.833032849146126,-0.9234226676010148,-0.4372749530234745,0.575923851716678,0.7351767411998243,-0.951122349431487,-0.0368939474869282,-0.920710328949669,-0.898181434438374,-0.4508251838568204,-0.1624051703044699,0.1189019274129733,0.3561850476750904,-0.0603178121129009,-0.7384094098377081,-0.4443556088494981,-0.3637652273090578,0.7570427390540001,-0.8754280274472108,0.4913520249369659,0.2737531363557727,0.3642686678047854,0.5285782601830158,0.262869905568476,0.2337699839302486,0.5198062665826371,0.0805129190194158,0.1525141053413313,0.5248717655182473,0.0579621933522762,0.1983117187020853,0.985662084666643,0.8294393800265573,0.3332643719525471,0.4399982331192127,0.3810688969026483,0.0844922381918192,0.1043706956554461,0.618857099023485,0.1092277827252885,0.6496958025980595,0.2017978977333637,0.727791205830673,0.5390080867484531,0.0648707995781521,0.8820283821807273,0.5493075719997904,0.1914067760740784,0.1624150441835677,0.1322431958345895,0.5654350380913893,0.7715395722977729,0.8104397892719243,0.9193765816189304,0.8871606068012945,0.0687251666271298,0.4591677328946138,0.9860896351960088,0.9056503095562216,0.38,3798
0,0,-0.7313947251572576,-0.833032849146126,-0.9234226676010148,-0.4372749530234745,0.575923851716678,0.7351767411998243,-0.951122349431487,-0.0368939474869282,-0.920710328949669,-0.898181434438374,-0.4508251838568204,-0.1624051703044699,0.1189019274129733,0.3561850476750904,-0.0603178121129009,-0.7384094098377081,-0.4443556088494981,-0.3637652273090578,0.7570427390540001,-0.8754280274472108,0.4913520249369659,0.2737531363557727,0.3642686678047854,0.5285782601830158,0.262869905568476,0.2337699839302486,0.5198062665826371,0.0805129190194158,0.1525141053413313,0.5248717655182473,0.0579621933522762,0.1983117187020853,0.985662084666643,0.8294393800265573,0.3332643719525471,0.4399982331192127,0.3810688969026483,0.0844922381918192,0.1043706956554461,0.618857099023485,0.1092277827252885,0.6496958025980595,0.2017978977333637,0.727791205830673,0.5390080867484531,0.0648707995781521,0.8820283821807273,0.5493075719997904,0.1914067760740784,0.1624150441835677,0.1322431958345895,0.5654350380913893,0.7715395722977729,0.8104397892719243,0.9193765816189304,0.8871606068012945,0.0687251666271298,0.4591677328946138,0.9860896351960088,0.9056503095562216,0.38,3898
0,0,-0.7264723758190166,-0.6263436304090177,-0.9486929729967122,-0.4334332293616196,0.5803900126433019,0.7336058893266459,-0.4904111409312719,-0.0725699239406064,0.0841427862376638,0.4962566477109693,-0.4448845896541735,-0.1814638843198242,0.1352119104152256,0.2931720263716355,-0.0496791578930793,-0.7421926983194025,-0.355624793298668,-0.3675832874723399,0.7445308499249514,-0.9692084160471552,0.4938084028657434,0.2727699233553167,0.3661764741486404,0.5297156575331412,0.2149739248909008,0.2240414483819406,0.5179323024951752,0.0814470629433787,0.1523247918550229,0.5181519781074397,0.0608017161758361,0.1869129623669471,0.9959090401150156,0.8193257314872294,0.3528834011126944,0.4462289117758657,0.3817167879870184,0.1037106441630023,0.1039081372336111,0.6942933111471254,0.0389896883103467,0.6495978006704268,0.2035093358237333,0.5340866345362296,0.5355243612447737,0.0651428310486547,0.8953634504961995,0.5447601270280066,0.2025076002523662,0.6276561299557105,0.1302978819042912,0.5713075980450759,0.8850522537691962,0.7703716075651397,0.9142911432082994,0.8843020514406452,0.0712454353422598,0.474525311880667,0.9566900366297646,0.9670188502672036,0.69,394
0,0,-0.7313947251572576,-0.833032849146126,-0.9234226676010148,-0.4372749530234745,0.575923851716678,0.7351767411998243,-0.951122349431487,-0.0368939474869282,-0.920710328949669,-0.898181434438374,-0.4508251838568204,-0.1624051703044699,0.1189019274129733,0.3561850476750904,-0.0603178121129009,-0.7384094098377081,-0.4443556088494981,-0.3637652273090578,0.7570427390540001,-0.8754280274472108,0.4913520249369659,0.2737531363557727,0.3642686678047854,0.5285782601830158,0.262869905568476,0.2337699839302486,0.5198062665826371,0.0805129190194158,0.1525141053413313,0.5248717655182473,0.0579621933522762,0.1983117187020853,0.985662084666643,0.8294393800265573,0.3332643719525471,0.4399982331192127,0.3810688969026483,0.0844922381918192,0.1043706956554461,0.618857099023485,0.1092277827252885,0.6496958025980595,0.2017978977333637,0.727791205830673,0.5390080867484531,0.0648707995781521,0.8820283821807273,0.5493075719997904,0.1914067760740784,0.1624150441835677,0.1322431958345895,0.5654350380913893,0.7715395722977729,0.8104397892719243,0.9193765816189304,0.8871606068012945,0.0687251666271298,0.4591677328946138,0.9860896351960088,0.9056503095562216,0.38,3995
0,0,-0.7313947251572576,-0.833032849146126,-0.9234226676010148,-0.4372749530234745,0.575923851716678,0.7351767411998243,-0.951122349431487,-0.0368939474869282,-0.920710328949669,-0.898181434438374,-0.4508251838568204,-0.1624051703044699,0.1189019274129733,0.3561850476750904,-0.0603178121129009,-0.7384094098377081,-0.4443556088494981,-0.3637652273090578,0.7570427390540001,-0.8754280274472108,0.4913520249369659,0.2737531363557727,0.3642686678047854,0.5285782601830158,0.262869905568476,0.2337699839302486,0.5198062665826371,0.0805129190194158,0.1525141053413313,0.5248717655182473,0.0579621933522762,0.1983117187020853,0.985662084666643,0.8294393800265573,0.3332643719525471,0.4399982331192127,0.3810688969026483,0.0844922381918192,0.1043706956554461,0.618857099023485,0.1092277827252885,0.6496958025980595,0.2017978977333637,0.727791205830673,0.5390080867484531,0.0648707995781521,0.8820283821807273,0.5493075719997904,0.1914067760740784,0.1624150441835677,0.1322431958345895,0.5654350380913893,0.7715395722977729,0.8104397892719243,0.9193765816189304,0.8871606068012945,0.0687251666271298,0.4591677328946138,0.9860896351960088,0.9056503095562216,0.38,4093
0,0,-0.7313947251572576,-0.833032849146126,-0.9234226676010148,-0.4372749530234745,0.575923851716678,0.7351767411998243,-0.951122349431487,-0.0368939474869282,-0.920710328949669,-0.898181434438374,-0.4508251838568204,-0.1624051703044699,0.1189019274129733,0.3561850476750904,-0.0603178121129009,-0.7384094098377081,-0.4443556088494981,-0.3637652273090578,0.7570427390540001,-0.8754280274472108,0.4913520249369659,0.2737531363557727,0.3642686678047854,0.5285782601830158,0.262869905568476,0.2337699839302486,0.5198062665826371,0.0805129190194158,0.1525141053413313,0.5248717655182473,0.0579621933522762,0.1983117187020853,0.985662084666643,0.8294393800265573,0.3332643719525471,0.4399982331192127,0.3810688969026483,0.0844922381918192,0.1043706956554461,0.618857099023485,0.1092277827252885,0.6496958025980595,0.2017978977333637,0.727791205830673,0.5390080867484531,0.0648707995781521,0.8820283821807273,0.5493075719997904,0.1914067760740784,0.1624150441835677,0.1322431958345895,0.5654350380913893,0.7715395722977729,0.8104397892719243,0.9193765816189304,0.8871606068012945,0.0687251666271298,0.4591677328946138,0.9860896351960088,0.9056503095562216,0.38,4192
0,0,-0.7314565559244905,-0.838489022393843,-0.92864202428042,-0.4364350776883541,0.5279699945372287,0.7377122613589614,-0.9514798802116704,-0.0492045094619308,-0.9185503554549062,-0.3890339476430728,-0.6024691869767216,-0.1785439164711742,0.1199903983053064,0.3085933530050772,-0.0642756490611726,-0.7413946193941033,-0.7610746280184354,-0.3155372665583175,0.7554215629431429,-0.9076149924328288,0.4910446222097963,0.2752656415765147,0.3660403709610689,0.5293950727197476,0.2632432383497832,0.2264800844015646,0.5166890753704279,0.080374600878617,0.1523834658857352,0.5259634815134622,0.0527372804516678,0.1989760674949722,0.9875277057894356,0.8182117202169298,0.3454854699608933,0.4488173633228218,0.3788187777933571,0.0868859541213645,0.1042263473522265,0.6301634804250135,0.1088700924924386,0.6433660833488913,0.2013967185844147,0.676148331609285,0.5393983472083366,0.0649800821419944,0.885977541894749,0.5466100797417911,0.1899561340919125,0.1615431107390093,0.130488225380364,0.5631607555562872,0.770683386149998,0.8053543410412479,0.9178166176562692,0.8840266674441563,0.0693862435553427,0.4648183014458191,0.9976963101353128,0.9235909667179724,0.37,4290
0,0,-0.7314565559244905,-0.838489022393843,-0.92864202428042,-0.4364350776883541,0.5279699945372287,0.7377122613589614,-0.9514798802116704,-0.0492045094619308,-0.9185503554549062,-0.3890339476430728,-0.6024691869767216,-0.1785439164711742,0.1199903983053064,0.3085933530050772,-0.0642756490611726,-0.7413946193941033,-0.7610746280184354,-0.3155372665583175,0.7554215629431429,-0.9076149924328288,0.4910446222097963,0.2752656415765147,0.3660403709610689,0.5293950727197476,0.2632432383497832,0.2264800844015646,0.5166890753704279,0.080374600878617,0.1523834658857352,0.5259634815134622,0.0527372804516678,0.1989760674949722,0.9875277057894356,0.8182117202169298,0.3454854699608933,0.4488173633228218,0.3788187777933571,0.0868859541213645,0.1042263473522265,0.6301634804250135,0.1088700924924386,0.6433660833488913,0.2013967185844147,0.676148331609285,0.5393983472083366,0.0649800821419944,0.885977541894749,0.5466100797417911,0.1899561340919125,0.1615431107390093,0.130488225380364,0.5631607555562872,0.770683386149998,0.8053543410412479,0.9178166176562692,0.8840266674441563,0.0693862435553427,0.4648183014458191,0.9976963101353128,0.9235909667179724,0.37,4388
0,0,-0.7314565559244905,-0.838489022393843,-0.92864202428042,-0.4364350776883541,0.5279699945372287,0.7377122613589614,-0.9514798802116704,-0.0492045094619308,-0.9185503554549062,-0.3890339476430728,-0.6024691869767216,-0.1785439164711742,0.1199903983053064,0.3085933530050772,-0.0642756490611726,-0.7413946193941033,-0.7610746280184354,-0.3155372665583175,0.7554215629431429,-0.9076149924328288,0.4910446222097963,0.2752656415765147,0.3660403709610689,0.5293950727197476,0.2632432383497832,0.2264800844015646,0.5166890753704279,0.080374600878617,0.1523834658857352,0.5259634815134622,0.0527372804516678,0.1989760674949722,0.9875277057894356,0.8182117202169298,0.3454854699608933,0.4488173633228218,0.3788187777933571,0.0868859541213645,0.1042263473522265,0.6301634804250135,0.1088700924924386,0.6433660833488913,0.2013967185844147,0.676148331609285,0.5393983472083366,0.0649800821419944,0.885977541894749,0.5466100797417911,0.1899561340919125,0.1615431107390093,0.130488225380364,0.5631607555562872,0.770683386149998,0.8053543410412479,0.9178166176562692,0.8840266674441563,0.0693862435553427,0.4648183014458191,0.9976963101353128,0.9235909667179724,0.37,4483
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,4580
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,4678
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,4775
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,4875
0,0,-0.7264723758190166,-0.6263436304090177,-0.9486929729967122,-0.4334332293616196,0.5803900126433019,0.7336058893266459,-0.4904111409312719,-0.0725699239406064,0.0841427862376638,0.4962566477109693,-0.4448845896541735,-0.1814638843198242,0.1352119104152256,0.2931720263716355,-0.0496791578930793,-0.7421926983194025,-0.355624793298668,-0.3675832874723399,0.7445308499249514,-0.9692084160471552,0.4938084028657434,0.2727699233553167,0.3661764741486404,0.5297156575331412,0.2149739248909008,0.2240414483819406,0.5179323024951752,0.0814470629433787,0.1523247918550229,0.5181519781074397,0.0608017161758361,0.1869129623669471,0.9959090401150156,0.8193257314872294,0.3528834011126944,0.4462289117758657,0.3817167879870184,0.1037106441630023,0.1039081372336111,0.6942933111471254,0.0389896883103467,0.6495978006704268,0.2035093358237333,0.5340866345362296,0.5355243612447737,0.0651428310486547,0.8953634504961995,0.5447601270280066,0.2025076002523662,0.6276561299557105,0.1302978819042912,0.5713075980450759,0.8850522537691962,0.7703716075651397,0.9142911432082994,0.8843020514406452,0.0712454353422598,0.474525311880667,0.9566900366297646,0.9670188502672036,0.69,489
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,4973
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5069
