,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.874894845090723,0.4918690525610049,0.2305361179802685,-0.9986870562523996,-0.1955821494617553,-0.0672807198803416,0.3691645657855584,0.8479126060239549,0.1502494637646843,0.8420096102497315,0.875071563250643,0.724664027976139,0.6555453188285538,0.3940168929348885,0.176755571621089,0.2672095310430538,0.4042573035080016,0.6231688820579497,0.63,878
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8846
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,8944
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9043
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9140
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9237
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9334
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9430
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9526
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9625
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9725
0,0,-1.0,1.0,0.6051662457845864,0.9991263313026972,-0.4681804084724571,-0.2630933740865641,0.2941193711569729,0.5847876923504031,1.0,0.2109231032422923,0.4231388868425509,0.0001,0.0546755720024435,0.2213527890708606,0.5206175698279836,0.8161820996973668,1.0,0.8913457093612565,0.61,976
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9824
0,0,-0.6456345845366219,0.8529238921517373,0.7017441237843548,0.8464963637852677,0.0157126263530308,-0.1503680249264447,0.2969546731424927,0.5919621872031519,0.984275379210926,0.3740300839136617,0.4143029749226867,0.1989355485450625,0.0556630125889247,0.2223199903810467,0.4221162272726859,0.7956806793779021,0.9110062652871104,0.8149061143680769,0.59,9923
