,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3673
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3766
0,0,0.4367629249762272,0.6329521421005135,0.3530082276435411,-0.7995768436094912,-0.0646117583762073,-0.4533426988503681,-0.7198009984207427,0.0263322867226258,0.2278336922844659,0.3237854047511592,0.6390329594314148,-0.6227126273385875,-0.7579088635094695,0.3618871399626358,0.6263930347999864,-0.0620797306389286,-0.8150918679235271,0.2894606385986475,-0.9159970836369078,0.3465154330607232,0.8842644611299206,0.7487879556218993,0.4461888511241436,0.9485273030164444,0.1375307836789783,0.1659301851316777,0.0808652110782344,0.4798723426714132,0.8857284495008064,0.026627851556364,0.5501735365119392,0.4423237559393117,0.7857256229532041,0.5483252220808648,0.8982665456702664,0.8489692056211589,0.1356047365338542,0.1335460427208499,0.815897106490518,0.9490365970480802,0.7577616070875275,0.4088550456170823,0.010477290290263,0.993038759299436,0.6011378968449634,0.8234791802919528,0.69,386
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3862
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,3958
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4050
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4143
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4235
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4327
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4416
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4510
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4605
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4698
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4787
0,0,0.4367629249762272,0.6329521421005135,0.3530082276435411,-0.7995768436094912,-0.0646117583762073,-0.4533426988503681,-0.7198009984207427,0.0263322867226258,0.2278336922844659,0.3237854047511592,0.6390329594314148,-0.6227126273385875,-0.7579088635094695,0.3618871399626358,0.6263930347999864,-0.0620797306389286,-0.8150918679235271,0.2894606385986475,-0.9159970836369078,0.3465154330607232,0.8842644611299206,0.7487879556218993,0.4461888511241436,0.9485273030164444,0.1375307836789783,0.1659301851316777,0.0808652110782344,0.4798723426714132,0.8857284495008064,0.026627851556364,0.5501735365119392,0.4423237559393117,0.7857256229532041,0.5483252220808648,0.8982665456702664,0.8489692056211589,0.1356047365338542,0.1335460427208499,0.815897106490518,0.9490365970480802,0.7577616070875275,0.4088550456170823,0.010477290290263,0.993038759299436,0.6011378968449634,0.8234791802919528,0.69,484
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4881
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,4974
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5067
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5161
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5253
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5350
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5440
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5536
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5624
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5717
0,0,0.4367629249762272,0.6329521421005135,0.3530082276435411,-0.7995768436094912,-0.0646117583762073,-0.4533426988503681,-0.7198009984207427,0.0263322867226258,0.2278336922844659,0.3237854047511592,0.6390329594314148,-0.6227126273385875,-0.7579088635094695,0.3618871399626358,0.6263930347999864,-0.0620797306389286,-0.8150918679235271,0.2894606385986475,-0.9159970836369078,0.3465154330607232,0.8842644611299206,0.7487879556218993,0.4461888511241436,0.9485273030164444,0.1375307836789783,0.1659301851316777,0.0808652110782344,0.4798723426714132,0.8857284495008064,0.026627851556364,0.5501735365119392,0.4423237559393117,0.7857256229532041,0.5483252220808648,0.8982665456702664,0.8489692056211589,0.1356047365338542,0.1335460427208499,0.815897106490518,0.9490365970480802,0.7577616070875275,0.4088550456170823,0.010477290290263,0.993038759299436,0.6011378968449634,0.8234791802919528,0.69,580
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5816
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,5909
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,6004
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,6101
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,6198
0,0,0.3692500978609074,0.2052099968418884,0.2573543034240881,-0.8006551586958773,-0.0092382751542591,-0.4525555542045672,-0.1019856643249517,0.0304168304227017,0.2703302344008262,0.006234813573727,0.6400877367985351,-0.5115887547794664,-0.98743386619563,0.3009548273230729,0.4427267270591665,-0.0502052617778148,-0.7750334214426194,-0.7741996464795222,-0.7807537684445911,0.3931967420457271,0.8679522020199761,0.7228593290754464,0.4291959569081426,0.9437754392576356,0.1395075747177823,0.1722885382707886,0.0762271138247899,0.4682741090514616,0.9012241387705272,0.0391603637192492,0.5240456208172994,0.4257817600744279,0.2208994706377151,0.5502023354821843,0.4003008719479785,0.8438585831106461,0.2971471521370947,0.1374127717641093,0.6731385982469259,0.8277801528339394,0.1691219952803885,0.4050719015091614,0.0104865792405995,0.326002241300406,0.4409621326318251,0.3886928972218701,0.54,6292
