,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32406
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32503
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32596
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32693
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32789
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32888
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,32987
0,0,-0.3331209838695909,0.0119716778875717,-0.9995824441188562,-0.959532875714894,-0.0431783689163486,-0.5715241360779045,0.7627353022824492,-0.4273833322596986,0.3290001903729451,0.0275834400272661,0.9388790751847474,1.0,0.9910959999503458,-0.9753803573426983,-0.7523907740738511,-0.6327449175374258,0.9610205843274242,-0.8677977234848875,-0.678447741007087,-0.9334069185226584,0.0001,0.0440034265719114,0.0001,0.0001,0.4825401538376658,0.0001,0.2417032499065086,0.9896006500071048,0.1040684232599947,0.1342412319979264,0.0001,0.0001,0.1881936702999619,0.0303776558918798,0.7140190622232878,0.4827997231108944,0.4200780600528824,0.223349943033994,0.0001,0.6563905002346722,0.1573652276471136,0.4205309564208373,0.1446740133688226,0.4062429489736875,0.5209302509225353,0.9423791197654444,0.82,3304
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33083
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33181
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33282
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33378
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33474
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33571
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33667
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33766
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33864
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,33963
0,0,-0.3331209838695909,0.0119716778875717,-0.9995824441188562,-0.959532875714894,-0.0431783689163486,-0.5715241360779045,0.7627353022824492,-0.4273833322596986,0.3290001903729451,0.0275834400272661,0.9388790751847474,1.0,0.9910959999503458,-0.9753803573426983,-0.7523907740738511,-0.6327449175374258,0.9610205843274242,-0.8677977234848875,-0.678447741007087,-0.9334069185226584,0.0001,0.0440034265719114,0.0001,0.0001,0.4825401538376658,0.0001,0.2417032499065086,0.9896006500071048,0.1040684232599947,0.1342412319979264,0.0001,0.0001,0.1881936702999619,0.0303776558918798,0.7140190622232878,0.4827997231108944,0.4200780600528824,0.223349943033994,0.0001,0.6563905002346722,0.1573652276471136,0.4205309564208373,0.1446740133688226,0.4062429489736875,0.5209302509225353,0.9423791197654444,0.82,3401
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34060
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34161
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34261
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34354
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34452
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34549
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34644
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34742
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34838
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,34935
0,0,-0.3331209838695909,0.0119716778875717,-0.9995824441188562,-0.959532875714894,-0.0431783689163486,-0.5715241360779045,0.7627353022824492,-0.4273833322596986,0.3290001903729451,0.0275834400272661,0.9388790751847474,1.0,0.9910959999503458,-0.9753803573426983,-0.7523907740738511,-0.6327449175374258,0.9610205843274242,-0.8677977234848875,-0.678447741007087,-0.9334069185226584,0.0001,0.0440034265719114,0.0001,0.0001,0.4825401538376658,0.0001,0.2417032499065086,0.9896006500071048,0.1040684232599947,0.1342412319979264,0.0001,0.0001,0.1881936702999619,0.0303776558918798,0.7140190622232878,0.4827997231108944,0.4200780600528824,0.223349943033994,0.0001,0.6563905002346722,0.1573652276471136,0.4205309564208373,0.1446740133688226,0.4062429489736875,0.5209302509225353,0.9423791197654444,0.82,3500
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,35032
0,0,-0.2685181677690329,-0.0916759036149985,0.3661522146137183,-0.3904213142623174,-0.3905183031781312,-0.5713456822618134,0.7126353125755176,-0.2610115419812583,0.92502599297301,-0.1788106547778285,0.5551023763480777,-0.6884248979357409,0.4809036739857364,-0.6503609260958657,-0.5860640795735339,-0.7877887692084946,0.6368685304532223,-0.6173678015702885,-0.5573133430086032,-0.6497979748986508,0.0002107512490124,0.0426612927037087,0.0012930476372111,0.0035470372289183,0.4429813308592651,0.0010903185176972,0.2441312089155458,0.9966239783640196,0.1035928306417959,0.1352376635754131,0.0508452587589819,0.1843058231398114,0.250513566117407,0.103934973165727,0.4775916367150441,0.5368831667867752,0.4341799241130465,0.2692714396777614,0.2610206369356556,0.7356462140958702,0.1589667044737645,0.3304902953569302,0.1470804995278821,0.452092239846155,0.5169420061546969,0.7512008378896025,0.76,35130
