,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27264
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27274
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27284
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27303
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27313
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27323
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27342
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27360
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27370
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27380
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27390
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27400
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27411
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27431
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27442
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27453
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27463
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27473
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27492
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27503
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27513
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27524
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27543
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27553
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27563
0,0,0.2044595886871976,-0.8492302060535913,0.699829222062342,-0.273352228868733,-0.0332255882194186,0.8954299648159966,-0.1689990341964358,0.5467848940156893,1.0,-0.6205063499215194,-0.3264755100917391,-0.5482810320820886,-0.6959492281131393,0.0257053716842587,-0.0087887046331162,-1.0,-0.0202251141189951,-0.380704580788174,-0.1243396941302118,0.2422833055429598,0.9944006064967394,0.2849574915946872,0.7927866673237826,0.6493655064572104,0.6666456299290175,0.1412015565890359,0.0001,0.4793483370449302,0.0794188616703201,0.081314849138399,0.8480582486975325,0.7064769197878873,0.914103838481353,0.4515675505982717,0.6203583541305735,0.6926795959740243,0.3864654653275899,0.4195023772376728,0.5194514499531874,0.7189997295837162,0.1923434809520045,0.3602367113091182,0.0,0.6387771350087673,0.4694968142655068,0.0,0.5088893579916108,0.935290035953674,0.4228911055283395,0.0,0.5134098519546155,0.0,0.348817417123019,0.1304122816517758,0.7275473674843598,0.5767898877359796,0.282080126197059,0.3884153036381896,1.0,0.848713679280291,0.0,27573
