,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8012
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8107
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8197
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8294
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8390
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8486
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8580
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8677
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8768
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8862
0,0,-0.3533144886395384,1.0,-1.0,1.0,1.0,-0.8055908557579039,0.4235397778422369,0.5028236949329806,0.2671922465860584,0.8808175317575965,0.0240975366333791,0.9065152840359164,0.925772375607333,0.1219842090157654,0.6051776500854549,0.8140933067902119,0.0766849268654095,0.2482349765455316,0.29,888
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,8955
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9049
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9140
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9231
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9323
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9415
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9506
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9601
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9696
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9792
0,0,-0.3533144886395384,1.0,-1.0,1.0,1.0,-0.8055908557579039,0.4235397778422369,0.5028236949329806,0.2671922465860584,0.8808175317575965,0.0240975366333791,0.9065152840359164,0.925772375607333,0.1219842090157654,0.6051776500854549,0.8140933067902119,0.0766849268654095,0.2482349765455316,0.29,983
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9886
0,0,-0.551722479541638,0.5937684687919847,-0.5836929706765306,-0.3239513265458189,-0.8543506254389895,0.1779753292428894,0.8859999518214939,0.10696756914163,0.0115638405237343,0.0153039761071362,0.0004661771480117,0.8564369927555192,0.4961470900525807,0.1169171881894147,0.3932394650934255,0.1883836954902449,0.7345782537701926,0.0,0.22,9983
