,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35403
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35500
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35597
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35695
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35794
0,0,0.2482356623854162,0.8350084334401634,-0.7253973159937809,0.429763990479485,-1.0,-0.4224542003968135,-0.8635625768882197,-0.1626440757214663,-0.5546016827620297,-0.4799751906668464,0.5729431258126564,0.9310730572726922,0.492847152141868,-0.2094614168528883,-0.264540690144431,-0.996219388164532,-0.2832785234296114,-0.0809795140028384,-0.4856005826961058,-1.0,0.9775186071036196,0.0388976990826159,0.0001,0.0001,0.3323051736423771,0.0001,0.0001,0.0001,0.0001,0.3187672419416361,0.0917180137837153,0.4300768704034911,0.5829036858747891,0.6631339602185797,0.1152666419062549,0.2524009375562472,0.7027866078758742,0.9912321195915508,0.4102115235284824,0.0267360405659089,0.184183710391565,0.3043224830587652,0.8212284107715034,0.0,0.55151834601962,0.3808642748344513,0.2248970565915477,0.0049531993130638,0.0508533796979269,0.1184703348806828,0.0429137695570718,0.7773818597238149,0.9612008843429714,0.1191713228070935,0.1168227877331931,0.7879397198840034,0.0,0.0,0.1103828316499189,1.0,0.43,3588
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35891
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,35988
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36088
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36185
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36280
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36380
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36473
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36569
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36667
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36768
0,0,0.2482356623854162,0.8350084334401634,-0.7253973159937809,0.429763990479485,-1.0,-0.4224542003968135,-0.8635625768882197,-0.1626440757214663,-0.5546016827620297,-0.4799751906668464,0.5729431258126564,0.9310730572726922,0.492847152141868,-0.2094614168528883,-0.264540690144431,-0.996219388164532,-0.2832785234296114,-0.0809795140028384,-0.4856005826961058,-1.0,0.9775186071036196,0.0388976990826159,0.0001,0.0001,0.3323051736423771,0.0001,0.0001,0.0001,0.0001,0.3187672419416361,0.0917180137837153,0.4300768704034911,0.5829036858747891,0.6631339602185797,0.1152666419062549,0.2524009375562472,0.7027866078758742,0.9912321195915508,0.4102115235284824,0.0267360405659089,0.184183710391565,0.3043224830587652,0.8212284107715034,0.0,0.55151834601962,0.3808642748344513,0.2248970565915477,0.0049531993130638,0.0508533796979269,0.1184703348806828,0.0429137695570718,0.7773818597238149,0.9612008843429714,0.1191713228070935,0.1168227877331931,0.7879397198840034,0.0,0.0,0.1103828316499189,1.0,0.43,3685
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36867
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,36959
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,37053
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,37150
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,37250
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,37347
0,0,0.1944771638899797,0.8287002793456412,-0.7040081023805239,0.4803012626856875,-0.9222291965399856,0.9986033508755294,-0.8067845107030908,-0.1054873529156493,-0.4555187312979903,-0.3785012886401651,0.5781992892729485,0.8176246332516974,0.4172103212520324,-0.0390261882316993,-0.358145332597703,-0.8472957217636584,-0.1898676751788475,-0.0890895251951286,-0.3817539778811289,-0.924257137133474,0.987376717205596,0.0402973158829914,0.0001551736012703,0.0001105862390941,0.3299721852833282,0.0004349279140266,0.0001001630211462,0.0001004532520123,0.0001263766782208,0.3194290763101573,0.1972420009765383,0.6920401639158963,0.5557794579524548,0.6016722917462783,0.1726062734428756,0.263970526990147,0.7197564821717639,0.981445608288384,0.3968839526852105,0.3058883307281381,0.2281592448310812,0.1639576531211915,0.4353647741788257,0.3850460996996165,0.4663774568193331,0.3884518170155007,0.2349950899787982,0.0049625819823176,0.0506407448860587,0.3350698883811527,0.2541650594499868,0.8856684372446866,0.8715026936997062,0.1568698240863956,0.2254088556117555,0.7371098997961835,0.8190367670602366,0.0500244124912341,0.4767243942924032,0.583618814197823,0.15,37441
