,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,7953
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8048
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8144
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8242
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8338
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8434
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8532
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8630
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8728
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8825
0,0,0.2786822484215827,0.2206015170859817,-0.1913579455307201,-0.2592601643173715,0.4033211605237264,0.2589808924670977,0.684680532875741,0.1643072756331065,0.3535484820054338,0.785606761968599,0.6975507159259277,0.5039610552397586,0.0906896042630061,0.4519606309804667,0.8376422067865792,0.317423557372783,0.3763076944847255,1.0,0.64,883
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,8921
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9017
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9114
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9213
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9313
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9407
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9505
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9600
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9695
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9790
0,0,0.2786822484215827,0.2206015170859817,-0.1913579455307201,-0.2592601643173715,0.4033211605237264,0.2589808924670977,0.684680532875741,0.1643072756331065,0.3535484820054338,0.785606761968599,0.6975507159259277,0.5039610552397586,0.0906896042630061,0.4519606309804667,0.8376422067865792,0.317423557372783,0.3763076944847255,1.0,0.64,983
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9886
0,0,0.2456739299955925,0.2032234387095932,0.4213875531240854,-0.2069796461202693,0.0787749242349852,0.6075126994874473,0.6865655541482085,0.1356507905657344,0.3563870022381373,0.8806521168744548,0.6893036844560355,0.494698780566859,0.0934301710127853,0.5755446591435853,0.8986902197751229,0.3092372326241357,0.0571862609411908,0.9488395172658416,0.6,9985
