,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.509607451245537,0.0415463086328552,-0.4899428072528846,-0.2752283931104504,-0.001687931628811,0.3285174633792055,0.0929471033383701,0.2894686619439564,0.7974488560543601,0.4103608702559501,0.384070475148229,0.4453188908222227,0.6278290168405841,0.4532645054313396,0.7129685389812194,0.9440612600020744,0.7038932218576974,0.1461805886181313,0.3613254146408154,0.5342744826830531,0.2290914818116446,0.4508038247156282,0.7789563348907902,0.6526907282770287,0.4609107879724753,0.8336709014001009,0.6403367042358513,0.3661747851723418,0.663288778820108,0.361382717320593,0.8553801807861782,0.4817543879269271,0.22,4952
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5051
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5146
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5244
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5340
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5436
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5535
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5630
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5729
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5823
0,0,0.1114931235874326,-0.071831815024559,-0.0070917346273296,0.0572759260103011,-0.0317543769638965,-0.1264864341038688,0.2555351653657762,0.3529526405528617,0.558003722362799,0.5018405391474758,0.4400457686576469,0.4522031891542477,0.6256243637719912,0.4814716184718972,0.648775613489176,0.6557573406269337,0.6142016145255594,0.3977935195562799,0.4643702828643559,0.4948429969735742,0.4432560412057496,0.6620226780410992,0.58223313787043,0.5053792105127252,0.5529357101888318,0.5256470538452366,0.6577055471143547,0.5114213887565742,0.5009420079111271,0.4736287947164926,0.517742224173188,0.477148002251152,0.52,583
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,5922
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6020
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6117
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6215
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6313
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6409
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6507
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6607
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6706
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6803
0,0,-0.5103880494559121,-0.2036979525160021,-0.4938433832990758,-0.4055956383082315,0.0449981568568124,0.295390677952638,0.0930566339208729,0.294834193179527,0.7962081497780596,0.6183423545680279,0.3556645893737994,0.2995514610629262,0.4909608382084013,0.3228075721638652,0.5664434683905338,1.0,0.9586621498286778,0.1464923539777949,0.2383537965568537,0.542981796719429,0.2359953495591019,0.923030270960286,0.8018708019335551,0.6080937390050127,0.4586466877675841,0.7615626696233796,0.9888556714370658,0.365386190606703,0.659108656179525,0.3579101768701528,0.9079947529479172,0.5648103615511522,0.5,681
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6900
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,6996
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7096
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7194
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7291
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7388
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7488
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7586
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7681
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7777
0,0,-0.5103880494559121,-0.2036979525160021,-0.4938433832990758,-0.4055956383082315,0.0449981568568124,0.295390677952638,0.0930566339208729,0.294834193179527,0.7962081497780596,0.4382155393697896,0.3556645893737994,0.2995514610629262,0.400137230301573,0.3228075721638652,0.5664434683905338,1.0,0.9586621498286778,0.1464923539777949,0.2383537965568537,0.5411823295927523,0.2359953495591019,0.4486481215468288,0.8002250599866552,0.6080937390050127,0.4586466877675841,0.7615626696233796,0.5878963324327657,0.365386190606703,0.659108656179525,0.3579101768701528,0.9248534622805388,0.4604550003138701,0.42,781
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7874
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,7974
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8068
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8165
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8264
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8363
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8457
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8557
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8655
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8755
0,0,-0.5103880494559121,-0.2036979525160021,-0.4938433832990758,-0.4055956383082315,0.0449981568568124,0.295390677952638,0.0930566339208729,0.294834193179527,0.7962081497780596,0.4382155393697896,0.3556645893737994,0.2995514610629262,0.400137230301573,0.3228075721638652,0.5664434683905338,1.0,0.9586621498286778,0.1464923539777949,0.2383537965568537,0.5411823295927523,0.2359953495591019,0.4486481215468288,0.8002250599866552,0.6080937390050127,0.4586466877675841,0.7615626696233796,0.5878963324327657,0.365386190606703,0.659108656179525,0.3579101768701528,0.9248534622805388,0.4604550003138701,0.42,881
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8852
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,8951
